Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	2.876	5.140	-	-
r2	0.999746	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	1	7	hsa-miR-5690	MIMAT0022482	52.010079	-	51.938449	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	49.076840	-	48.921802	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	50.119411	-	55.856044	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	45.518630	-	47.171627	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	117.770660	-	101.735350	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	44.355435	-	50.455849	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	48.142063	-	44.658760	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	59.797581	-	58.422329	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	64.645179	-	56.603638	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	67.900296	-	62.121712	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	95.796774	-	76.698167	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6148.635292	-	6809.907609	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	170.701649	-	159.085300	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	45.085141	-	46.264605	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	65.373249	-	70.498126	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	59.331342	-	58.302302	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	47.893062	-	48.276605	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	60.278287	-	57.416656	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	53.554535	-	54.599330	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	47.179343	-	62.002440	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	88.194569	-	81.429724	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	45.917349	-	51.528207	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	69.406759	-	59.078228	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	70.743911	-	68.468646	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	246.988757	-	241.905792	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	62.045273	-	58.221438	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	72.103829	-	72.456998	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	44.351665	-	47.132948	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	50.589421	-	44.051121	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	66.575311	-	58.604985	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	52.029075	-	65.864438	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	56.141562	-	52.163373	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	54.903094	-	55.538684	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	51.175573	-	47.546762	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	53.458958	-	56.761253	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	60.650372	-	56.784518	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	61.187951	-	62.742409	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	56.883387	-	57.399335	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	58.639677	-	59.308825	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	57.346519	-	53.428209	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	44.801092	-	35.944348	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	43.513340	-	35.503007	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	45.449637	-	40.350151	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	49.316019	-	43.216073	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	44.971991	-	39.216027	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	47.799669	-	37.709489	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	47.544552	-	41.932234	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	48.751144	-	39.547453	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	46.359302	-	40.908024	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	48.076840	-	41.432155	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	54.090642	-	50.917539	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	45.833842	-	36.839929	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	49.721452	-	40.777873	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	45.773035	-	46.370835	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	49.410222	-	51.664415	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	49.410933	-	37.354590	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	68.417407	-	45.771143	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	134.466548	-	89.029593	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	50.861947	-	43.751756	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	47.634887	-	40.868288	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	122.130723	-	92.711768	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	50.255973	-	49.423788	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	9127.187221	-	7328.281019	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	46.229454	-	39.819693	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	57.973722	-	51.877627	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	47.486043	-	40.806634	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	49.782259	-	43.333102	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	47.234745	-	40.134761	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	65.454524	-	62.810504	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	63.799976	-	61.857866	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	100.066453	-	69.161046	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	44.101790	-	43.777200	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	46.857417	-	39.483892	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	41.977233	-	38.261707	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	43.552852	-	38.458448	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	44.104137	-	45.282102	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	52.131578	-	39.084529	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	60.760512	-	49.043541	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	93.613756	-	68.223373	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	46.895409	-	38.172702	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	48.025257	-	34.528451	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	52.179391	-	50.538526	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	47.531509	-	45.796586	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	46.603012	-	38.429687	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	40.642427	-	45.396952	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	59.471837	-	47.248920	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	48.016793	-	44.077238	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	49.755674	-	48.654209	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	42.317443	-	41.865355	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	67.825138	-	59.979175	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	46.544552	-	41.798783	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	52.103522	-	46.978185	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	44.579437	-	39.498473	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.885782	-	46.696878	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	96.512062	-	73.757308	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	242.245298	-	140.901608	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	58.367036	-	41.546490	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	48.092778	-	41.570429	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	44.196752	-	41.694523	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	48.400238	-	48.007891	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	44.706226	-	36.474264	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	44.406355	-	42.363929	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	121.108620	-	93.015956	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	43.659837	-	38.322800	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	58.901671	-	46.905444	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	44.159424	-	38.763020	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	39.920311	-	37.669192	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	49.805834	-	38.881460	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	78.081274	-	68.463439	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	52.116352	-	53.877916	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1677.810984	-	1126.199070	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	67.676342	-	57.957994	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	95.214325	-	58.349506	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	65.444751	-	56.746802	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	107.251865	-	75.027640	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	48.952331	-	45.346047	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	154.460093	-	93.494949	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	65.072666	-	48.104187	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	47.132242	-	45.332428	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	169.185461	-	138.981239	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	47.589421	-	49.812719	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	51.707909	-	44.558875	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	119.546591	-	85.037539	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	186.412232	-	142.049958	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	80.104849	-	69.771889	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	45.221865	-	48.112888	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	57.580457	-	51.141501	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	90.236380	-	60.236834	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	83.409414	-	63.779582	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.871835	-	67.411029	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	55.960843	-	40.610454	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	51.552189	-	39.703048	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	53.136109	-	40.555304	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	56.113457	-	46.459551	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	56.553872	-	39.769077	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	50.726906	-	46.499464	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	52.300890	-	39.056057	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	53.114929	-	45.736614	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	50.913579	-	44.809261	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	50.120883	-	42.445661	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	49.593239	-	47.642384	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	55.420205	-	44.852857	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	49.565894	-	38.709778	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	66.291377	-	55.755757	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	60.466595	-	51.812271	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	46.690289	-	43.302853	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	55.298706	-	48.165280	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	45.489862	-	39.700019	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	45.622720	-	44.425424	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	52.367699	-	44.840761	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	44.088199	-	46.201893	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	136.086113	-	101.306087	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.290050	-	61.830198	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	51.038136	-	39.735669	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	54.735254	-	44.652703	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	42.990112	-	42.903762	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	385.167506	-	288.821883	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	44.261329	-	38.101466	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	44.068491	-	38.124265	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	48.102713	-	36.949573	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	81.054689	-	63.038764	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	81.700888	-	75.107560	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	44.353137	-	40.039138	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	47.625826	-	45.048766	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	50.361649	-	48.728921	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	43.073733	-	45.068713	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	45.231638	-	36.681306	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	46.999335	-	42.517187	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	47.326552	-	40.875403	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	47.117939	-	47.770582	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	46.214277	-	46.084959	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	86.849780	-	73.057617	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	64.022458	-	55.281971	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	42.085852	-	42.068713	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	48.174813	-	40.708815	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	47.836901	-	45.305077	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	48.143649	-	47.998132	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	10814.094195	-	10168.570044	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	47.555959	-	42.547164	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	52.492142	-	51.043541	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	45.484571	-	48.692887	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	48.497499	-	47.312481	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	48.852887	-	46.698383	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	43.012926	-	35.945021	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	48.997200	-	53.310172	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	60.150671	-	50.262426	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	47.378298	-	49.084959	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	46.245392	-	45.928532	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	49.839893	-	48.661499	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	46.270390	-	43.411403	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	258.150903	-	183.925051	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	55.902383	-	57.066386	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	50.277315	-	39.014911	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	48.284029	-	44.202006	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1934.905027	-	1590.670544	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1084.236098	-	768.628608	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	41.979579	-	43.057562	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	46.074493	-	47.593002	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	86.553613	-	67.148389	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	46.430641	-	41.824403	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	258.813540	-	202.049810	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	980.075628	-	642.523440	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	59.742180	-	52.299965	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	282.974473	-	208.620104	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	42.320501	-	42.962116	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	113.404576	-	73.840369	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	48.345711	-	45.059917	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	45.621133	-	42.609780	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	53.302362	-	52.003403	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	50.363121	-	47.299423	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	96.665551	-	75.190797	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	135.591105	-	93.490976	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	62.828908	-	55.631391	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	54.546235	-	53.953845	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	59.722472	-	56.508129	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	77.724252	-	66.700879	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	83.243758	-	63.114262	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	345.971753	-	253.132176	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	8985.898550	-	9231.468645	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	249.295458	-	166.352333	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	50.578773	-	46.995393	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	48.664579	-	42.511690	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	103.304160	-	74.592225	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	76.831399	-	56.426528	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	56.618449	-	47.163102	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	70.616295	-	47.235748	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	55.083814	-	47.675118	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	80.927785	-	58.349506	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	216.263130	-	138.537159	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	53.013898	-	41.789698	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	51.782307	-	52.752457	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	50.433748	-	47.314276	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	50.076888	-	49.368078	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	54.806594	-	47.494641	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	50.580245	-	49.490939	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	56.581168	-	42.170505	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	51.086824	-	43.154821	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	59.995710	-	41.944348	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	58.247123	-	44.717227	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	50.770900	-	49.199425	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	47.985793	-	45.369986	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	48.404768	-	46.748167	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	45.148179	-	39.043672	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	74.718961	-	53.265997	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	51.739785	-	42.538368	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	62.565327	-	49.578149	-	OK	-	OK	-	OK	-
