Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	1.495	2.670	-	-
r2	0.999832	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	4	5	S-Probe27	S-Probe27	304.879716	-	340.341441	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	1646.741245	-	1831.946887	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	39.353363	-	30.873569	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	523.427628	-	513.178734	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	42.798687	-	30.662480	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	117.185966	-	88.336038	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	466.213886	-	399.242902	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	41.675163	-	28.954100	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	46.896268	-	34.214894	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	39.066647	-	36.710932	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	42.837261	-	28.233105	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	43.683582	-	35.670444	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	37.195579	-	29.886307	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	72.870837	-	52.521243	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	50.245586	-	41.569683	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	219.838365	-	169.773851	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	61.522581	-	48.950619	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	42.183327	-	30.199760	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	66.781541	-	40.958667	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	43.253867	-	31.113784	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	81.778564	-	58.429295	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	42.099813	-	34.261326	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	39.560401	-	28.648167	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	42.371025	-	34.442871	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	41.981696	-	32.063229	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	55.572928	-	46.477387	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	109.536958	-	74.355598	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	131.575432	-	80.769434	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	57.544451	-	38.367436	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1105.435706	-	914.886896	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	44.270330	-	32.457657	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	174.778467	-	101.666418	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	33.825349	-	27.429059	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	443.994799	-	268.769021	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	49.934123	-	35.014345	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	40.638985	-	36.973452	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	53.219161	-	33.439947	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	47.730199	-	28.106642	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	36.268037	-	27.386872	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	52.087937	-	28.557192	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	74.099027	-	48.420106	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	56.434378	-	33.205676	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	40.986145	-	24.948279	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	36.057269	-	30.849661	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	46.323689	-	35.917898	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	49.955753	-	38.308861	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	38.837258	-	34.957846	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	44.402514	-	27.258807	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	46.063533	-	28.729047	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	41.737284	-	25.824740	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	44.265163	-	32.791463	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	44.263005	-	23.641874	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	40.705795	-	26.877843	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	42.185858	-	27.092801	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	48.546471	-	23.708817	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	44.784995	-	27.024913	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	44.484828	-	27.949854	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	38.160976	-	38.345103	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	52.774556	-	42.984813	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	45.585523	-	41.791435	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	54.347853	-	41.703289	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	45.074348	-	33.831006	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	39.076743	-	32.581572	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	71.079793	-	60.959027	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	48.595620	-	34.253683	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	41.003567	-	37.259600	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	36.627689	-	36.633826	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	57.847495	-	52.306730	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	114.885077	-	92.347331	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	174.171388	-	131.349710	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	37.587679	-	34.287782	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	39.355999	-	31.002107	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	47.494206	-	38.883231	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	40.307464	-	31.523375	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	40.532882	-	34.313580	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	43.274060	-	26.507014	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	36.922689	-	28.700420	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	41.431469	-	29.935164	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	54.214472	-	44.173625	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	42.687655	-	31.286112	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	36.928097	-	29.549954	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	175.348034	-	191.189678	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	39.983374	-	23.874069	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	40.888327	-	30.573957	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	36.706514	-	30.461431	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	42.995763	-	32.143732	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	85.714630	-	60.269988	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	43.812273	-	34.726094	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	51.318762	-	33.201430	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	41.943363	-	31.729519	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	40.537331	-	26.013147	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	42.274779	-	34.983924	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	59.644668	-	37.881533	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	44.069899	-	35.631750	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	41.004526	-	30.512081	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	36.512449	-	29.566438	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1504.781423	-	1346.473708	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	42.487224	-	35.978925	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	69.240451	-	56.016781	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	21875.683304	-	20177.372845	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	40.349155	-	37.051408	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	48.395189	-	34.237700	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	100.925671	-	74.349276	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	21616.575723	-	20491.805099	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	38.307569	-	35.586167	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	41.510294	-	38.069967	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	78.473705	-	56.291095	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	45.522924	-	35.122249	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	59.818061	-	51.888647	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	41.176001	-	31.417265	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	40.831372	-	34.931767	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	43.207250	-	30.096951	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	48.278990	-	36.771582	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	41.186816	-	32.521299	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	39.120725	-	30.580723	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	46.856735	-	33.545708	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	74.251028	-	60.678352	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	47.505740	-	32.827704	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	39.548387	-	26.534414	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	41.120006	-	31.857180	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	38.022666	-	31.293254	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	62.337894	-	43.379269	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	40.249178	-	36.159716	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	39.072054	-	28.670472	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	44.270330	-	34.880711	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	49.144410	-	30.405027	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	48.923786	-	32.047690	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	57.597435	-	50.578091	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6205.107545	-	5380.196577	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	138.576288	-	110.380215	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	37.983374	-	27.010976	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	51.364316	-	42.954016	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	43.554275	-	33.998401	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	38.815868	-	30.093150	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	38.777295	-	35.131090	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	44.557286	-	30.918679	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	37.112305	-	30.745531	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	68.006854	-	41.762713	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	37.034440	-	25.913235	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	45.517754	-	28.700420	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	52.370922	-	35.108689	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	141.425486	-	87.687930	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	44.935079	-	24.028782	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	47.346518	-	37.141629	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	37.883397	-	28.973857	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	41.053914	-	30.629608	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	46.462958	-	34.854633	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	47.127947	-	26.263430	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	45.790643	-	34.746729	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	43.892297	-	26.716055	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	41.153410	-	25.875295	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	48.412132	-	33.909810	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	51.045873	-	30.050615	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	44.613041	-	32.048916	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	43.440847	-	22.448467	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	50.405285	-	26.872371	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	46.530967	-	32.791840	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	39.086840	-	34.346829	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	39.933267	-	40.320250	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	43.214575	-	32.581949	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	43.225390	-	39.766110	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	37.793998	-	36.710083	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	42.338818	-	37.027404	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	42.054395	-	29.562664	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	44.830894	-	28.297973	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	39.551023	-	30.789792	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	39.448410	-	38.310908	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	37.843865	-	35.970179	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	38.876072	-	33.177426	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	36.235830	-	32.897668	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	38.878230	-	32.560938	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	41.775617	-	38.391439	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	37.246166	-	28.035452	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	48.861665	-	52.951845	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	163.374696	-	152.521858	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	40.910197	-	35.592961	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	38.400221	-	28.702119	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	99.568309	-	102.245316	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	42.519431	-	38.270544	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	10109.136725	-	11598.717988	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	45.558005	-	38.646036	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	46.334266	-	38.136157	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	38.761791	-	35.191363	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	42.004526	-	38.772403	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	31.265025	-	31.961715	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	49.596954	-	50.305881	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	52.915502	-	47.058427	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	64.106695	-	68.689336	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	35.471958	-	38.992361	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	37.621323	-	30.724424	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	38.049944	-	37.241068	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	37.110628	-	35.074590	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	38.793758	-	33.982698	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	39.293637	-	35.470744	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	48.912731	-	39.160537	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	67.464430	-	54.741201	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	41.721299	-	31.600981	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	41.287271	-	45.845640	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	43.359970	-	45.292821	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	38.733073	-	34.920350	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	38.371503	-	35.636345	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	35.650278	-	33.250314	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	45.363940	-	36.786716	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	35.040566	-	35.672238	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	39.897464	-	27.514157	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	42.453580	-	33.499748	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	91.915437	-	89.377402	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	38.765521	-	41.129740	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	38.382559	-	34.205676	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	35.800842	-	27.704194	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	43.259034	-	44.213263	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	67.996757	-	56.201346	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	131.908900	-	123.391520	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	40.954178	-	41.696118	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	39.693781	-	33.397761	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	37.523504	-	35.716404	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	43.514983	-	29.556720	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	36.411754	-	38.234747	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	37.976048	-	41.297917	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	109.290493	-	122.072623	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	40.043099	-	30.322353	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	45.279708	-	32.387317	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	41.013663	-	34.742955	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	35.767917	-	31.298822	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	39.449850	-	30.805776	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	64.874670	-	65.435589	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	48.454674	-	46.138581	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	790.123857	-	861.036552	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	54.014041	-	52.342499	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	61.944117	-	47.414189	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	49.451184	-	47.017590	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	83.879019	-	70.806013	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	42.741973	-	39.065626	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	110.947679	-	92.918709	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	43.803136	-	34.799832	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	39.588637	-	32.839026	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	159.692763	-	136.214002	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	34.918959	-	34.814145	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	34.685122	-	26.722281	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	78.942339	-	64.804343	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	112.482162	-	99.275736	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	118.778977	-	131.261564	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	39.666503	-	38.299615	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	43.597297	-	34.523375	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	74.466245	-	65.601567	-	OK	-	OK	-	OK	-
