Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	7.670	12.957	-	-
r2	0.999677	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	60.990297	-	63.076551	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	70.245985	-	63.368667	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.854935	-	64.331345	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	67.302844	-	63.333462	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.418183	-	62.853853	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.025279	-	56.333127	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.232880	-	66.856740	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	63.037106	-	65.973996	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.036934	-	54.833238	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.452230	-	63.665509	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.195795	-	67.738156	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.219869	-	78.844318	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.093141	-	68.556272	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	229.529407	-	143.047413	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.451140	-	65.860809	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.666593	-	56.026472	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	172.722434	-	142.264652	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.182613	-	56.285661	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	11590.537462	-	8637.615167	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.044118	-	64.013829	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	73.692633	-	63.915737	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.701996	-	68.133869	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.474793	-	71.697151	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.559794	-	54.099615	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	102.090369	-	91.349392	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.387442	-	72.619665	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	111.630214	-	90.978395	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	54.017160	-	53.221215	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	53.155981	-	58.344932	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	54.115172	-	61.998843	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	56.120922	-	67.014273	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.499802	-	64.083295	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	67.689328	-	62.462747	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	73.984985	-	76.293794	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	109.321125	-	99.238424	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.713325	-	61.409884	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.307487	-	59.040121	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	67.739098	-	70.594039	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	64.754134	-	55.297973	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	59.892784	-	55.976182	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	59.958353	-	53.046195	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	64.053078	-	63.565971	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	85.216926	-	71.752575	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	101.350949	-	93.405879	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	99.200628	-	83.033158	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	127.843067	-	102.474781	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	65.252654	-	64.968873	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	62.646991	-	60.965197	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.423075	-	50.420859	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.012861	-	62.627520	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	110.616859	-	84.699825	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	431.739003	-	225.094748	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	66.682316	-	75.605571	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.714166	-	67.124625	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.326669	-	61.525359	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	66.767738	-	60.109417	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.981509	-	60.905652	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.354467	-	65.420466	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	154.250605	-	126.272518	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	62.971115	-	59.797639	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	76.036016	-	62.536447	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	62.861526	-	64.051705	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.222066	-	56.631812	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.575002	-	55.996230	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	122.113105	-	95.909879	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	78.794446	-	69.797975	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2156.112449	-	1951.051706	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	94.356777	-	91.026578	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	103.279973	-	94.577832	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	88.221492	-	84.483749	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	148.767370	-	129.424696	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.556163	-	61.427097	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	221.528300	-	145.902475	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.643284	-	70.685619	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.701747	-	58.712913	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	249.907447	-	132.655708	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	117.684970	-	84.432497	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	96.763782	-	85.168408	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	151.240709	-	110.184834	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	229.561428	-	213.454111	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	199.021223	-	207.142170	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	61.018516	-	61.451994	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.331329	-	69.625294	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	128.743107	-	110.495113	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	107.333124	-	87.098890	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.659943	-	86.103842	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	218.850055	-	128.693361	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	208.886205	-	131.137542	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	219.804508	-	124.651029	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	200.810756	-	118.620390	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	229.258511	-	141.904479	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	225.113098	-	149.617377	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	226.373927	-	146.945190	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	243.541998	-	191.343756	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	249.627342	-	177.842923	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	222.650308	-	144.972215	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.954646	-	54.964639	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	81.219964	-	74.094930	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.285859	-	61.107635	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	106.267554	-	94.260658	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.696684	-	79.686511	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.616154	-	72.394111	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.365968	-	74.516057	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	63.588605	-	58.668799	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.000098	-	59.115542	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.994941	-	46.237870	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.786155	-	56.814801	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	161.590452	-	129.621788	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.925166	-	73.617103	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.841924	-	51.683115	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.894234	-	58.810731	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.666173	-	57.946982	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	198.338164	-	151.508150	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	62.704957	-	70.517008	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.176270	-	63.594159	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.642177	-	56.123733	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	97.178236	-	82.999615	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	120.087503	-	92.232915	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	60.616232	-	60.522798	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	54.187753	-	55.681333	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	71.064064	-	61.111027	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	54.957589	-	52.367217	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	54.932580	-	57.687014	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.810744	-	53.810902	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.018267	-	55.283383	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.835925	-	54.083182	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	64.145090	-	54.035443	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	130.189411	-	93.869277	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	101.358803	-	72.137211	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.276230	-	59.629302	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.590381	-	61.003135	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.389449	-	54.731634	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	63.131487	-	58.007762	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	14290.978791	-	10270.334465	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	63.616575	-	61.054995	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	66.843108	-	66.441970	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.094231	-	63.252128	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	65.036857	-	57.921305	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	59.317288	-	54.296971	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	60.864565	-	53.900467	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	71.306397	-	61.973165	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	133.200569	-	97.161393	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	66.773737	-	69.470766	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	64.430602	-	63.363260	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	67.463387	-	65.872342	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	68.777290	-	63.625010	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	290.575753	-	210.301690	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	57.627809	-	50.034663	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	59.823163	-	57.081674	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	68.375005	-	57.160446	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2209.417864	-	1558.819795	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1464.129220	-	921.592229	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.517628	-	62.714250	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.833136	-	69.128524	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	121.587379	-	100.309228	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.701747	-	57.915625	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	412.411824	-	272.054153	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1107.103962	-	731.766992	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.673795	-	75.957960	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	272.417219	-	205.899961	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.716020	-	55.637158	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	184.176015	-	127.114540	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.656028	-	56.144287	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	55.476647	-	54.945423	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.528957	-	67.613710	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	64.292622	-	58.020347	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	130.277965	-	104.234628	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	362.586354	-	261.777246	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.126098	-	70.617325	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.240922	-	74.216530	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.957110	-	76.346707	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	104.603505	-	89.329618	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	96.577732	-	70.585017	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	456.395123	-	340.380014	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	12185.150745	-	10194.746433	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	263.478643	-	182.853231	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	110.054967	-	95.146458	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	95.856729	-	81.276916	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	153.514223	-	120.670468	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.628419	-	73.356964	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.334960	-	79.147570	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	101.263580	-	89.241602	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	69.632547	-	81.715256	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	102.946219	-	90.841535	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	341.763616	-	230.758409	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.495159	-	60.222330	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	208.847094	-	135.299036	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	200.049957	-	138.208448	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	199.276568	-	142.678430	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	214.539860	-	128.250182	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	216.273032	-	124.154481	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	213.633151	-	139.501515	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	231.488083	-	137.939298	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	242.324502	-	169.963237	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	251.563892	-	160.788104	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	233.878541	-	167.076311	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	69.092034	-	58.344659	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	64.660766	-	58.796080	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	60.276479	-	55.267173	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	81.348906	-	80.212077	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.220384	-	67.293965	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.803904	-	79.373954	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	129.926042	-	109.161496	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	61.310619	-	65.211578	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.972128	-	61.633423	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	60.159706	-	52.990265	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	68.202043	-	57.021127	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	64.470991	-	65.358086	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.229078	-	48.485253	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	59.885943	-	52.825269	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.475634	-	57.860697	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	67.890509	-	60.787615	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.157088	-	59.856131	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.572041	-	61.199772	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1671.522249	-	1603.586660	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	62.861947	-	54.104181	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	64.260850	-	59.514556	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.527008	-	55.586635	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	105.446094	-	90.424306	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	89.007128	-	68.707903	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.128869	-	58.909995	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.886536	-	63.405592	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.865749	-	63.959852	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.445810	-	67.025026	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	190.490682	-	166.019167	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6217.838000	-	4963.985704	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	71.026885	-	71.391003	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	59.021554	-	57.027030	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	56.370267	-	54.550205	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	55.571448	-	54.362590	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	626.983581	-	564.871616	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	57.957512	-	59.606460	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	189.809898	-	158.205121	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	58.687380	-	66.941637	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	69.223422	-	67.467760	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	108.601900	-	84.507644	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	128.650254	-	105.726001	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	66.635165	-	59.736535	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	64.286031	-	60.123004	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	61.455611	-	56.697260	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	88.340633	-	83.395237	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	66.094480	-	70.334019	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	90.972318	-	80.724996	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	98.322387	-	84.536105	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	110.110985	-	94.892170	-	OK	-	OK	-	OK	-
