Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	9.511	13.896	-	-
r2	0.999619	0.999449	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	1	3	9	hsa-miR-4485-5p	MIMAT0032116	96.366696	-	106.365990	-	OK	-	OK	-	OK	-
1	1	4	9	hsa-miR-1-5p	MIMAT0031892	85.828444	-	99.469194	-	OK	-	OK	-	OK	-
1	1	5	9	hsa-miR-8089	MIMAT0031016	111.192895	-	148.416162	-	OK	-	OK	-	OK	-
1	1	6	9	hsa-miR-8088	MIMAT0031015	88.880909	-	101.773708	-	OK	-	OK	-	OK	-
1	1	7	9	hsa-miR-8073	MIMAT0031000	110.941121	-	132.271201	-	OK	-	OK	-	OK	-
1	1	8	9	hsa-miR-8072	MIMAT0030999	3024.698950	-	1916.680109	-	OK	-	OK	-	OK	-
1	1	9	9	hsa-miR-8057	MIMAT0030984	79.321393	-	104.092979	-	OK	-	OK	-	OK	-
1	1	10	9	hsa-miR-8056	MIMAT0030983	96.568482	-	101.360360	-	OK	-	OK	-	OK	-
1	1	1	10	BLANK	BLANK	263.510874	-	193.170828	-	OK	-	OK	-	OK	-
1	1	2	10	BLANK	BLANK	294.659847	-	198.166690	-	OK	-	OK	-	OK	-
1	1	3	10	BLANK	BLANK	310.789094	-	256.521092	-	OK	-	OK	-	OK	-
1	1	4	10	BLANK	BLANK	281.024194	-	247.631738	-	OK	-	OK	-	OK	-
1	1	5	10	BLANK	BLANK	275.087423	-	227.957042	-	OK	-	OK	-	OK	-
1	1	6	10	BLANK	BLANK	264.141656	-	238.421328	-	OK	-	OK	-	OK	-
1	1	7	10	BLANK	BLANK	265.044172	-	240.298368	-	OK	-	OK	-	OK	-
1	1	8	10	BLANK	BLANK	274.643818	-	223.460841	-	OK	-	OK	-	OK	-
1	1	9	10	BLANK	BLANK	274.763399	-	241.937515	-	OK	-	OK	-	OK	-
1	1	10	10	BLANK	BLANK	271.617106	-	220.407962	-	OK	-	OK	-	OK	-
1	2	1	1	hsa-miR-518e-3p	MIMAT0002861	96.366696	-	115.161011	-	OK	-	OK	-	OK	-
1	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	82.917274	-	110.608525	-	OK	-	OK	-	OK	-
1	2	3	1	hsa-miR-203a-3p	MIMAT0000264	83.861769	-	113.911756	-	OK	-	OK	-	OK	-
1	2	4	1	hsa-miR-199b-5p	MIMAT0000263	89.453131	-	107.699992	-	OK	-	OK	-	OK	-
1	2	5	1	hsa-miR-199a-5p	MIMAT0000231	93.645893	-	104.414475	-	OK	-	OK	-	OK	-
1	2	6	1	hsa-miR-198	MIMAT0000228	93.669375	-	126.165341	-	OK	-	OK	-	OK	-
1	2	7	1	hsa-miR-93-5p	MIMAT0000093	84.052505	-	101.813926	-	OK	-	OK	-	OK	-
1	2	8	1	hsa-miR-92a-3p	MIMAT0000092	109.965055	-	122.313094	-	OK	-	OK	-	OK	-
1	2	9	1	hsa-miR-21-5p	MIMAT0000076	95.386111	-	103.360516	-	OK	-	OK	-	OK	-
1	2	10	1	hsa-miR-20a-5p	MIMAT0000075	92.679493	-	83.189115	-	OK	-	OK	-	OK	-
1	2	1	2	hsa-miR-34b-3p	MIMAT0004676	80.830649	-	110.143634	-	OK	-	OK	-	OK	-
1	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	91.658695	-	155.990345	-	OK	-	OK	-	OK	-
1	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	87.876678	-	160.531304	-	OK	-	OK	-	OK	-
1	2	4	2	hsa-miR-136-3p	MIMAT0004606	99.783890	-	120.660837	-	OK	-	OK	-	OK	-
1	2	5	2	hsa-miR-551b-3p	MIMAT0003233	94.288901	-	135.538727	-	OK	-	OK	-	OK	-
1	2	6	2	hsa-miR-568	MIMAT0003232	87.939646	-	116.894362	-	OK	-	OK	-	OK	-
1	2	7	2	hsa-miR-552-3p	MIMAT0003215	76.756085	-	117.156589	-	OK	-	OK	-	OK	-
1	2	8	2	hsa-miR-551a	MIMAT0003214	86.498971	-	121.422788	-	OK	-	OK	-	OK	-
1	2	9	2	hsa-miR-506-3p	MIMAT0002878	86.219308	-	138.097201	-	OK	-	OK	-	OK	-
1	2	10	2	hsa-miR-513a-5p	MIMAT0002877	106.160857	-	151.334014	-	OK	-	OK	-	OK	-
1	2	1	3	hsa-miR-1914-5p	MIMAT0007889	101.821540	-	120.143516	-	OK	-	OK	-	OK	-
1	2	2	3	hsa-miR-1913	MIMAT0007888	252.008261	-	242.903403	-	OK	-	OK	-	OK	-
1	2	3	3	hsa-miR-675-3p	MIMAT0006790	91.923996	-	145.286636	-	OK	-	OK	-	OK	-
1	2	4	3	hsa-miR-1468-5p	MIMAT0006789	88.322049	-	128.905916	-	OK	-	OK	-	OK	-
1	2	5	3	hsa-miR-1288-3p	MIMAT0005942	95.374980	-	149.123651	-	OK	-	OK	-	OK	-
1	2	6	3	hsa-miR-1284	MIMAT0005941	80.153945	-	126.812599	-	OK	-	OK	-	OK	-
1	2	7	3	hsa-miR-486-3p	MIMAT0004762	349.667494	-	314.264471	-	OK	-	OK	-	OK	-
1	2	8	3	hsa-miR-483-5p	MIMAT0004761	109.188006	-	134.173462	-	OK	-	OK	-	OK	-
1	2	9	3	hsa-miR-342-5p	MIMAT0004694	87.726168	-	111.992412	-	OK	-	OK	-	OK	-
1	2	10	3	hsa-miR-330-5p	MIMAT0004693	94.119058	-	115.583678	-	OK	-	OK	-	OK	-
1	2	1	4	hsa-miR-3652	MIMAT0018072	129.661457	-	144.083615	-	OK	-	OK	-	OK	-
1	2	2	4	hsa-miR-3651	MIMAT0018071	87.650687	-	126.457505	-	OK	-	OK	-	OK	-
1	2	3	4	hsa-miR-3616-3p	MIMAT0017996	135.847770	-	137.336228	-	OK	-	OK	-	OK	-
1	2	4	4	hsa-miR-3616-5p	MIMAT0017995	78.205591	-	123.914824	-	OK	-	OK	-	OK	-
1	2	5	4	hsa-miR-2355-3p	MIMAT0017950	76.477710	-	128.345832	-	OK	-	OK	-	OK	-
1	2	6	4	hsa-miR-3200-5p	MIMAT0017392	87.699839	-	123.579513	-	OK	-	OK	-	OK	-
1	2	7	4	hsa-miR-4290	MIMAT0016921	98.372679	-	146.408425	-	OK	-	OK	-	OK	-
1	2	8	4	hsa-miR-3177-3p	MIMAT0015054	92.589745	-	123.910594	-	OK	-	OK	-	OK	-
1	2	9	4	hsa-miR-378b	MIMAT0014999	78.734356	-	96.416223	-	OK	-	OK	-	OK	-
1	2	10	4	hsa-miR-4264	MIMAT0016899	87.315970	-	133.725902	-	OK	-	OK	-	OK	-
1	2	1	5	hsa-miR-4434	MIMAT0018950	74.598113	-	114.942718	-	OK	-	OK	-	OK	-
1	2	2	5	hsa-miR-4515	MIMAT0019052	101.221059	-	154.986079	-	OK	-	OK	-	OK	-
1	2	3	5	Spike Control 2	Spike Control 2	833.843221	-	633.234840	-	OK	-	OK	-	OK	-
1	2	4	5	S-Probe2	S-Probe2	88.017057	-	112.270925	-	OK	-	OK	-	OK	-
1	2	5	5	S-Probe1	S-Probe1	90.555407	-	143.923201	-	OK	-	OK	-	OK	-
1	2	6	5	QC-Probe	QC-Probe	104.394585	-	136.558018	-	OK	-	OK	-	OK	-
1	2	7	5	Spike Control 2	Spike Control 2	775.169002	-	824.909397	-	OK	-	OK	-	OK	-
1	2	8	5	S-Probe2	S-Probe2	86.816752	-	116.484795	-	OK	-	OK	-	OK	-
1	2	9	5	S-Probe1	S-Probe1	94.369914	-	105.083852	-	OK	-	OK	-	OK	-
1	2	10	5	Negative Control 2	Negative Control 2	97.157079	-	120.121782	-	OK	-	OK	-	OK	-
1	2	1	6	hsa-miR-4793-3p	MIMAT0019966	76.430118	-	110.790608	-	OK	-	OK	-	OK	-
1	2	2	6	hsa-miR-4682	MIMAT0019767	81.829731	-	119.441374	-	OK	-	OK	-	OK	-
1	2	3	6	hsa-miR-4716-5p	MIMAT0019826	152.649871	-	170.820200	-	OK	-	OK	-	OK	-
1	2	4	6	hsa-miR-4712-5p	MIMAT0019818	78.847681	-	117.798116	-	OK	-	OK	-	OK	-
1	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	88.966152	-	119.331861	-	OK	-	OK	-	OK	-
1	2	6	6	hsa-miR-548ac	MIMAT0018938	81.938633	-	117.073928	-	OK	-	OK	-	OK	-
1	2	7	6	hsa-miR-4799-5p	MIMAT0019976	84.724785	-	111.995497	-	OK	-	OK	-	OK	-
1	2	8	6	hsa-miR-4790-5p	MIMAT0019961	85.491975	-	123.089556	-	OK	-	OK	-	OK	-
1	2	9	6	hsa-miR-3529-5p	MIMAT0019828	74.930529	-	105.663024	-	OK	-	OK	-	OK	-
1	2	10	6	hsa-miR-4650-3p	MIMAT0019714	83.138570	-	130.349805	-	OK	-	OK	-	OK	-
1	2	1	7	hsa-miR-5701	MIMAT0022494	87.077177	-	121.113258	-	OK	-	OK	-	OK	-
1	2	2	7	hsa-miR-5700	MIMAT0022493	81.720089	-	112.108003	-	OK	-	OK	-	OK	-
1	2	3	7	hsa-miR-5687	MIMAT0022478	74.030134	-	120.081024	-	OK	-	OK	-	OK	-
1	2	4	7	hsa-miR-5692c	MIMAT0022476	74.356376	-	137.366999	-	OK	-	OK	-	OK	-
1	2	5	7	hsa-miR-5589-3p	MIMAT0022298	81.220966	-	126.541978	-	OK	-	OK	-	OK	-
1	2	6	7	hsa-miR-5589-5p	MIMAT0022297	80.825035	-	113.435321	-	OK	-	OK	-	OK	-
1	2	7	7	hsa-miR-4772-5p	MIMAT0019926	83.146772	-	100.050152	-	OK	-	OK	-	OK	-
1	2	8	7	hsa-miR-4745-5p	MIMAT0019878	1952.974162	-	2015.683391	-	OK	-	OK	-	OK	-
1	2	9	7	hsa-miR-4462	MIMAT0018986	104.059322	-	133.053385	-	OK	-	OK	-	OK	-
1	2	10	7	hsa-miR-4790-3p	MIMAT0019962	91.268378	-	122.736109	-	OK	-	OK	-	OK	-
1	2	1	8	hsa-miR-6733-3p	MIMAT0027368	75.345792	-	115.007463	-	OK	-	OK	-	OK	-
1	2	2	8	hsa-miR-6733-5p	MIMAT0027367	77.378747	-	129.575833	-	OK	-	OK	-	OK	-
1	2	3	8	hsa-miR-6720-5p	MIMAT0027345	90.291572	-	120.735029	-	OK	-	OK	-	OK	-
1	2	4	8	hsa-miR-5699-5p	MIMAT0027103	91.405539	-	113.917359	-	OK	-	OK	-	OK	-
1	2	5	8	hsa-miR-1288-5p	MIMAT0026743	76.659792	-	129.364160	-	OK	-	OK	-	OK	-
1	2	6	8	hsa-miR-1266-3p	MIMAT0026742	85.787752	-	115.910457	-	OK	-	OK	-	OK	-
1	2	7	8	hsa-miR-1298-3p	MIMAT0026641	78.408854	-	116.484987	-	OK	-	OK	-	OK	-
1	2	8	8	hsa-miR-670-3p	MIMAT0026640	77.814904	-	111.815134	-	OK	-	OK	-	OK	-
1	2	9	8	hsa-miR-345-3p	MIMAT0022698	286.545593	-	293.619572	-	OK	-	OK	-	OK	-
1	2	10	8	hsa-miR-382-3p	MIMAT0022697	78.926941	-	115.463574	-	OK	-	OK	-	OK	-
1	2	1	9	No Probe	No Probe	148.198421	-	150.382307	-	OK	-	OK	-	OK	-
1	2	2	9	No Probe	No Probe	142.287540	-	155.620895	-	OK	-	OK	-	OK	-
1	2	3	9	hsa-miR-6861-3p	MIMAT0027624	109.734640	-	120.614668	-	OK	-	OK	-	OK	-
1	2	4	9	hsa-miR-6861-5p	MIMAT0027623	148.122105	-	159.005936	-	OK	-	OK	-	OK	-
1	2	5	9	hsa-miR-6854-5p	MIMAT0027608	70.956392	-	125.069891	-	OK	-	OK	-	OK	-
1	2	6	9	hsa-miR-6853-3p	MIMAT0027607	86.954378	-	114.162439	-	OK	-	OK	-	OK	-
1	2	7	9	hsa-miR-6846-5p	MIMAT0027592	109.197495	-	121.762585	-	OK	-	OK	-	OK	-
1	2	8	9	hsa-miR-6845-3p	MIMAT0027591	108.167853	-	119.006703	-	OK	-	OK	-	OK	-
1	2	9	9	hsa-miR-6837-5p	MIMAT0027576	84.305661	-	113.464050	-	OK	-	OK	-	OK	-
1	2	10	9	hsa-miR-6836-3p	MIMAT0027575	508.929516	-	429.150230	-	OK	-	OK	-	OK	-
1	2	1	10	BLANK	BLANK	325.240446	-	199.665271	-	OK	-	OK	-	OK	-
1	2	2	10	BLANK	BLANK	327.655339	-	263.343338	-	OK	-	OK	-	OK	-
1	2	3	10	BLANK	BLANK	305.291517	-	194.024311	-	OK	-	OK	-	OK	-
1	2	4	10	BLANK	BLANK	323.308643	-	269.576607	-	OK	-	OK	-	OK	-
1	2	5	10	BLANK	BLANK	333.476569	-	255.266088	-	OK	-	OK	-	OK	-
1	2	6	10	BLANK	BLANK	312.444437	-	269.285342	-	OK	-	OK	-	OK	-
1	2	7	10	BLANK	BLANK	306.948531	-	231.976258	-	OK	-	OK	-	OK	-
1	2	8	10	BLANK	BLANK	316.548000	-	229.937451	-	OK	-	OK	-	OK	-
1	2	9	10	BLANK	BLANK	296.709821	-	230.548180	-	OK	-	OK	-	OK	-
1	2	10	10	BLANK	BLANK	335.462932	-	255.647356	-	OK	-	OK	-	OK	-
1	3	1	1	hsa-miR-25-5p	MIMAT0004498	97.482869	-	115.772253	-	OK	-	OK	-	OK	-
1	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	86.538649	-	97.653182	-	OK	-	OK	-	OK	-
1	3	3	1	hsa-miR-523-3p	MIMAT0002840	100.300223	-	104.452148	-	OK	-	OK	-	OK	-
1	3	4	1	hsa-miR-525-3p	MIMAT0002839	94.624535	-	101.717359	-	OK	-	OK	-	OK	-
1	3	5	1	hsa-miR-497-5p	MIMAT0002820	86.094209	-	92.658785	-	OK	-	OK	-	OK	-
1	3	6	1	hsa-miR-193b-3p	MIMAT0002819	103.745964	-	127.195974	-	OK	-	OK	-	OK	-
1	3	7	1	hsa-miR-487a-3p	MIMAT0002178	82.909908	-	98.747140	-	OK	-	OK	-	OK	-
1	3	8	1	hsa-miR-486-5p	MIMAT0002177	146.900631	-	149.123138	-	OK	-	OK	-	OK	-
1	3	9	1	hsa-miR-433-3p	MIMAT0001627	96.194457	-	85.475740	-	OK	-	OK	-	OK	-
1	3	10	1	hsa-miR-431-5p	MIMAT0001625	107.038701	-	81.319555	-	OK	-	OK	-	OK	-
1	3	1	2	hsa-miR-1295a	MIMAT0005885	88.510020	-	113.366659	-	OK	-	OK	-	OK	-
1	3	2	2	hsa-miR-1294	MIMAT0005884	83.760781	-	124.342774	-	OK	-	OK	-	OK	-
1	3	3	2	hsa-miR-1205	MIMAT0005869	83.312192	-	119.496953	-	OK	-	OK	-	OK	-
1	3	4	2	hsa-miR-1204	MIMAT0005868	85.903007	-	107.226194	-	OK	-	OK	-	OK	-
1	3	5	2	hsa-miR-23b-5p	MIMAT0004587	79.748719	-	113.999250	-	OK	-	OK	-	OK	-
1	3	6	2	hsa-miR-15b-3p	MIMAT0004586	81.790970	-	103.312919	-	OK	-	OK	-	OK	-
1	3	7	2	hsa-miR-181c-3p	MIMAT0004559	84.449258	-	110.575439	-	OK	-	OK	-	OK	-
1	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	81.526587	-	97.590443	-	OK	-	OK	-	OK	-
1	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	74.482310	-	98.385774	-	OK	-	OK	-	OK	-
1	3	10	2	hsa-miR-101-5p	MIMAT0004513	95.196387	-	111.675787	-	OK	-	OK	-	OK	-
1	3	1	3	hsa-miR-1193	MIMAT0015049	132.319935	-	156.938674	-	OK	-	OK	-	OK	-
1	3	2	3	hsa-miR-3201	MIMAT0015086	78.227867	-	103.391917	-	OK	-	OK	-	OK	-
1	3	3	3	hsa-miR-4289	MIMAT0016920	85.878431	-	99.828684	-	OK	-	OK	-	OK	-
1	3	4	3	hsa-miR-4277	MIMAT0016908	79.490784	-	100.224216	-	OK	-	OK	-	OK	-
1	3	5	3	hsa-miR-4310	MIMAT0016862	84.720732	-	124.479137	-	OK	-	OK	-	OK	-
1	3	6	3	hsa-miR-3074-3p	MIMAT0015027	86.526682	-	100.844943	-	OK	-	OK	-	OK	-
1	3	7	3	hsa-miR-1266-5p	MIMAT0005920	85.073398	-	108.623603	-	OK	-	OK	-	OK	-
1	3	8	3	hsa-miR-548o-3p	MIMAT0005919	92.193074	-	122.395744	-	OK	-	OK	-	OK	-
1	3	9	3	hsa-miR-1250-5p	MIMAT0005902	79.020002	-	99.727475	-	OK	-	OK	-	OK	-
1	3	10	3	hsa-miR-1249-3p	MIMAT0005901	286.024289	-	250.224689	-	OK	-	OK	-	OK	-
1	3	1	4	hsa-miR-4487	MIMAT0019021	99.290845	-	117.016151	-	OK	-	OK	-	OK	-
1	3	2	4	hsa-miR-4468	MIMAT0018995	69.313754	-	90.699790	-	OK	-	OK	-	OK	-
1	3	3	4	hsa-miR-4646-5p	MIMAT0019707	92.148523	-	107.542059	-	OK	-	OK	-	OK	-
1	3	4	4	hsa-miR-4799-3p	MIMAT0019977	86.080394	-	104.681535	-	OK	-	OK	-	OK	-
1	3	5	4	hsa-miR-4655-3p	MIMAT0019722	107.804878	-	112.788988	-	OK	-	OK	-	OK	-
1	3	6	4	hsa-miR-4726-3p	MIMAT0019846	106.018726	-	118.035843	-	OK	-	OK	-	OK	-
1	3	7	4	hsa-miR-4781-3p	MIMAT0019943	77.905582	-	101.952541	-	OK	-	OK	-	OK	-
1	3	8	4	hsa-miR-4491	MIMAT0019026	77.113994	-	105.653283	-	OK	-	OK	-	OK	-
1	3	9	4	hsa-miR-3159	MIMAT0015033	88.507254	-	118.213441	-	OK	-	OK	-	OK	-
1	3	10	4	hsa-miR-3139	MIMAT0015007	91.514716	-	106.491917	-	OK	-	OK	-	OK	-
