Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.281	-	-
b	0.725	0.344	-	-
r2	0.999490	0.999642	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	8	3	hsa-miR-1258	MIMAT0005909	34.138616	-	17.579926	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	35.063127	-	21.598885	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	38.345630	-	22.186335	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	45.649130	-	23.144957	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	35.895290	-	18.408738	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	37.759960	-	24.528263	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	50.173987	-	38.885599	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	85.703093	-	67.904800	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	37.242330	-	19.499468	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	34.175183	-	17.524633	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	37.555064	-	21.617845	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	41.533095	-	27.514968	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	64.480336	-	51.162123	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	102.829362	-	75.669286	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	336.737932	-	315.915858	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	37733.000000	-	42892.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	732.637734	-	983.733061	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	3730.365388	-	5217.848712	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	36.731178	-	26.527815	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	354.875568	-	400.096648	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	35.152322	-	23.873915	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	80.349733	-	78.344271	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	416.263596	-	468.827834	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	41.285709	-	25.039426	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	38.816155	-	25.299484	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	32.316514	-	26.738519	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	206.421072	-	197.916834	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	42.737912	-	25.545005	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	37.007346	-	21.322879	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	55.317833	-	36.573972	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	46.596023	-	35.987935	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	177.836758	-	187.585636	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	49.010687	-	29.504868	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	40.227652	-	17.226656	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	48.504073	-	31.188012	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	34.974425	-	23.148944	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	37.872908	-	26.289912	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	38.876967	-	25.422733	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	39.083647	-	17.562736	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	39.255543	-	27.411920	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	38.127106	-	20.416620	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	46.528398	-	32.786803	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	84.265010	-	43.662485	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	95.917253	-	75.023613	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	47.809596	-	32.473142	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	887.290504	-	1063.751347	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	42.225789	-	19.037749	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	120.875193	-	100.618574	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	41.388118	-	26.726029	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	321.486633	-	312.113445	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	42.744725	-	25.972527	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	39.342462	-	24.117666	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	45.136116	-	29.289555	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	44.793215	-	14.936390	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	44.466281	-	21.769625	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	40.304033	-	25.799569	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	51.369157	-	38.644237	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	40.463527	-	16.866032	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	36.734824	-	24.591703	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	33.026640	-	23.803293	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	47.397128	-	22.908823	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	35.544605	-	21.490608	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	39.125243	-	20.750930	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	41.527093	-	18.047850	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	43.191897	-	11.454999	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	36.538683	-	14.431868	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	38.363953	-	14.462170	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	42.164006	-	13.724352	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	39.215330	-	18.076116	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	43.699483	-	21.786551	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	46.879975	-	34.674631	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	39.620905	-	21.233033	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	42.864565	-	24.099235	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	40.659668	-	27.751366	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	44.472203	-	36.019397	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	43.404578	-	30.956486	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	49.312071	-	33.204225	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	46.596103	-	26.450023	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	43.233494	-	30.539512	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	76.582998	-	57.916325	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	48.152497	-	35.151505	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	44.104500	-	27.731165	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	36.504870	-	16.779197	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	47.881837	-	35.981558	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	75.315587	-	71.606018	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	93.107139	-	92.330619	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	35.943366	-	25.941607	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	39.641012	-	27.699623	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	43.387227	-	35.249234	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	38.806588	-	29.038449	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	37.889368	-	33.268906	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	36.957964	-	28.801075	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	40.282955	-	28.407932	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	44.333148	-	29.256416	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	41.887426	-	35.455952	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	35.717472	-	25.952062	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	40.158164	-	28.870008	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	128.286052	-	141.598878	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	38.007346	-	30.083458	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	36.287652	-	29.165422	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	41.030540	-	29.389237	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	36.962023	-	26.110760	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	53.648492	-	47.462236	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	42.294385	-	23.200423	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	42.899269	-	31.747023	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	38.375383	-	24.323763	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	41.556368	-	30.272894	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	38.755344	-	22.177740	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	44.560985	-	28.017720	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	39.151271	-	29.622888	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	42.881026	-	35.303550	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	39.852722	-	21.533676	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	979.320934	-	1139.794002	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	46.714972	-	21.264840	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	177.112034	-	177.461424	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	39397.000000	-	42935.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	38.927319	-	24.531629	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	47.323501	-	41.537994	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	150.713959	-	132.564946	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	40878.000000	-	39267.654052	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	38.213946	-	30.496273	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	42.078058	-	34.833766	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	61.987588	-	47.983500	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	40.293494	-	26.018513	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	45.070274	-	34.881257	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	36.973947	-	24.049527	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	36.230486	-	23.641148	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	43.830673	-	26.113943	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	41.471312	-	23.574249	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	38.929994	-	29.538271	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	52.591326	-	39.304079	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	39.952376	-	32.408197	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	72.941962	-	63.520964	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	39.507878	-	24.221243	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	36.978484	-	23.287613	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	38.354385	-	26.958084	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	37.175596	-	22.202284	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	76.047124	-	55.593804	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	39.901212	-	26.231079	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	36.650659	-	17.743048	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	43.014079	-	29.177912	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	44.854918	-	28.216279	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	43.422822	-	33.681721	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	53.813575	-	34.811083	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3291.064460	-	3913.824157	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	90.544265	-	80.303340	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	38.307758	-	20.928760	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	44.052922	-	30.011424	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	36.050805	-	22.097730	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	36.942395	-	27.722570	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	42.074971	-	35.339435	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	36.178350	-	23.753319	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	36.400599	-	23.927254	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	53.262610	-	29.263151	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	44.486801	-	29.653189	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	44.707187	-	28.732142	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	42.333228	-	31.903766	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	108.735964	-	100.026517	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	40.407412	-	31.870892	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	46.986109	-	25.871697	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	35.854664	-	18.710528	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	34.270778	-	25.927519	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	45.682942	-	23.326774	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	42.172682	-	20.444887	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	42.527507	-	14.849555	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	44.354639	-	25.186071	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	40.439362	-	18.075140	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	42.085843	-	16.755630	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	46.296582	-	29.795582	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	46.235770	-	21.932219	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	41.026894	-	21.663037	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	43.328611	-	21.601539	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	39.781371	-	23.719917	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	37.487359	-	20.821459	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	32.029394	-	18.376931	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	39.732961	-	24.285396	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	39.727373	-	27.667725	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	41.074971	-	21.230551	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	38.834478	-	27.246051	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	38.233654	-	26.159664	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	36.676767	-	22.183946	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	36.418365	-	19.037127	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	36.699149	-	13.250051	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	36.521251	-	22.874179	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	36.641091	-	32.394637	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	35.936967	-	33.238605	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	33.823606	-	25.070440	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	38.193840	-	29.131926	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	38.537712	-	28.004070	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	48.841546	-	40.597539	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	77.717436	-	95.313246	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	39.099216	-	29.841303	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	38.232269	-	28.736130	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	67.696185	-	63.253289	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	40.787293	-	29.300632	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5252.350672	-	7043.647415	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	35.675875	-	27.401820	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	39.111537	-	37.695623	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	37.408304	-	22.424951	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	41.389981	-	30.553071	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	35.679934	-	31.282201	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	51.124526	-	47.737621	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	46.045137	-	40.376378	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	52.220535	-	40.807888	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	31.464245	-	19.065304	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	34.102050	-	20.681285	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	32.902741	-	26.619970	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	35.508930	-	25.438681	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	33.710659	-	26.763684	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	34.439028	-	36.966851	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	39.153134	-	23.851232	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	47.688864	-	51.302033	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	36.759069	-	23.980594	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	33.127186	-	27.904388	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	43.676129	-	32.372219	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	36.125323	-	20.119884	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	39.473254	-	25.942491	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	30.158802	-	24.749689	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	42.158085	-	29.451884	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	38.996807	-	33.549612	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	45.216556	-	32.994589	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	42.008571	-	44.670815	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	64.750183	-	69.012720	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	31.205429	-	20.831031	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	35.364924	-	19.770867	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	36.383167	-	27.066981	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	35.547359	-	35.341034	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	62.746124	-	66.450790	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	147.443858	-	170.977023	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	34.918230	-	30.756595	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	33.999561	-	24.670208	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	35.829528	-	25.608893	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	41.645151	-	30.951614	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	33.157911	-	19.983340	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	36.326081	-	20.750930	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	279.524127	-	331.310589	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	31.571270	-	24.025431	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	36.724285	-	23.541375	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	35.551976	-	28.705645	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	31.874850	-	18.437004	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	37.397845	-	27.950109	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	50.237473	-	53.162387	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	41.471312	-	28.042344	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	918.814913	-	1084.511733	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	47.439696	-	37.411115	-	OK	-	OK	-	OK	-
