Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	20.820	30.762	-	-
r2	0.999890	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	6	5	S-Probe25	S-Probe25	94.333926	-	81.322659	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	348.027199	-	278.630678	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	99.941344	-	68.358001	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	138.188917	-	102.059601	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	386.720876	-	397.300886	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	99.585556	-	86.659522	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	95.940965	-	77.939132	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	98.768280	-	79.493159	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	107.910692	-	89.395722	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	107.787596	-	92.696664	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	91.940586	-	72.713370	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	142.713701	-	103.743780	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	114.036202	-	81.884127	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	616.830460	-	483.755339	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	143.054657	-	130.402559	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	103.186605	-	82.556503	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	176.529830	-	134.560068	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	89.746054	-	78.647173	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	103.698993	-	83.073679	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	109.177648	-	81.660579	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	92.773948	-	66.661444	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	90.556961	-	71.611924	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	92.537909	-	74.839770	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	149.620454	-	117.691405	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	207.755936	-	180.161729	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	458.626435	-	310.703968	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	134.996858	-	119.625914	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3074.462912	-	2584.223872	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	112.146236	-	85.751955	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	700.196899	-	442.765979	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	98.318278	-	68.941023	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	728.891703	-	384.248767	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	118.583936	-	80.213355	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	96.151697	-	83.188467	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	117.182075	-	94.657020	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	128.962329	-	83.941090	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	106.576922	-	78.860617	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	113.143270	-	87.459707	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	162.299574	-	115.378054	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	109.708480	-	87.061716	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	94.573425	-	67.451110	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	91.474935	-	69.264831	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	112.542980	-	87.043690	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	102.648967	-	84.623247	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	108.479627	-	79.966875	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	141.497645	-	86.490786	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	126.858607	-	77.625620	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	123.744583	-	77.708496	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	134.694821	-	80.802855	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	125.199266	-	70.994906	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	130.172946	-	75.394919	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	128.335422	-	72.639122	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	125.568552	-	79.033907	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	132.923789	-	81.555028	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	141.427371	-	102.165505	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	111.715608	-	84.397966	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	107.816857	-	90.791854	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	103.013160	-	79.845191	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	126.997087	-	110.698589	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	101.482271	-	78.899009	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	94.869092	-	84.807154	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	227.258473	-	187.827338	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	107.768544	-	74.059084	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	108.853973	-	90.415127	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	104.667524	-	102.192895	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	130.594675	-	115.114799	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	307.034774	-	280.490777	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	267.903662	-	222.878402	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	91.663592	-	78.800898	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	95.471911	-	74.365925	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	150.403904	-	140.489125	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	98.506877	-	79.354989	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	99.487825	-	87.333982	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	96.123746	-	88.521032	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	104.857054	-	91.865142	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	96.274298	-	90.085771	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	127.678471	-	111.921848	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	95.891053	-	86.900389	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	91.867839	-	81.714334	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	590.520558	-	593.140254	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	94.217694	-	74.476064	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	94.727002	-	87.093275	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	96.085642	-	83.366472	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	104.445041	-	97.265219	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	145.987786	-	140.798948	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	110.680586	-	98.056328	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	108.562204	-	102.327313	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	98.174037	-	90.300947	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	93.239655	-	85.867097	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	96.963420	-	87.727741	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	124.389991	-	107.497492	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	100.680321	-	84.566638	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	103.721656	-	102.351560	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	96.682965	-	74.399506	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2900.928695	-	2676.910655	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	99.530148	-	90.638193	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	136.260848	-	108.552015	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	38286.000000	-	37979.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	96.639366	-	81.367305	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	108.458045	-	101.576294	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	134.169923	-	128.008383	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	42428.000000	-	38613.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	102.092277	-	77.150717	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	115.130910	-	105.035546	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	127.576900	-	109.289755	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	98.979448	-	89.004210	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	141.139270	-	124.232026	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	94.748906	-	89.895675	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	89.755712	-	77.782488	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	103.526308	-	94.472634	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	106.220811	-	96.666675	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	99.080146	-	92.509902	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	99.786895	-	76.826492	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	100.588902	-	89.234140	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	178.060719	-	159.824993	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	94.321681	-	87.270928	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	89.730026	-	80.931275	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	97.051758	-	79.991283	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	95.638986	-	78.310985	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	180.745540	-	146.442042	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	98.173164	-	84.607532	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	96.789918	-	74.599961	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	101.148501	-	90.964695	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	105.007607	-	84.216274	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	109.417412	-	94.468882	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	167.993674	-	127.699200	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8441.165927	-	7011.400429	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	201.583916	-	155.220291	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	98.088551	-	80.774342	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	178.872500	-	141.837885	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	95.490849	-	83.663017	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	94.595444	-	80.076821	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	109.243152	-	86.034871	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	101.407052	-	88.768281	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	105.192423	-	72.628057	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	184.837660	-	131.092190	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	95.730291	-	67.045324	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	107.174245	-	95.745188	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	114.935505	-	97.476579	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	399.984233	-	365.056647	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	101.312667	-	80.015273	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	99.761530	-	85.453164	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	97.771740	-	64.086762	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	95.828079	-	78.450052	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	118.225295	-	98.104662	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	133.559652	-	100.139911	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	130.455115	-	82.867930	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	130.389991	-	72.821007	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	132.335308	-	81.122557	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	116.794989	-	82.811130	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	124.088012	-	91.185677	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	123.884201	-	81.702307	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	122.455609	-	82.566638	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	127.543188	-	80.400885	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	121.659913	-	92.008924	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	101.349897	-	76.850193	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	105.269010	-	84.015755	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	99.344515	-	94.870209	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	112.212613	-	83.380872	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	103.104959	-	79.876205	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	106.856560	-	78.607050	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	96.799691	-	72.987946	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	102.469969	-	84.132212	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	101.101727	-	76.645569	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	110.316335	-	91.157935	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	103.158217	-	93.261178	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	106.508015	-	86.927234	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	97.450330	-	75.472856	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	99.530205	-	83.728863	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	111.545188	-	97.373529	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	103.526744	-	89.235455	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	123.798600	-	108.387707	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	198.633563	-	182.375880	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	108.460632	-	101.747692	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	128.612968	-	115.395020	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	213.303611	-	190.667968	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	107.475844	-	88.661061	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	12059.049414	-	12611.732421	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	105.829046	-	84.477572	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	115.099613	-	99.889325	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	102.495068	-	85.682839	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	106.727968	-	90.392677	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	94.780697	-	75.701407	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	153.023568	-	145.417795	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	138.433361	-	128.891862	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	183.742022	-	159.899274	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	96.391024	-	82.183880	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	96.592420	-	78.111492	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	98.035730	-	85.786851	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	96.330638	-	83.581102	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	91.378077	-	87.505732	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	97.048033	-	87.346716	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	109.853594	-	91.799007	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	183.785622	-	159.178567	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	100.743295	-	82.220380	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	101.533057	-	90.880504	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	108.856940	-	90.482095	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	95.655451	-	83.474653	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	103.700189	-	83.171020	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	99.566562	-	77.162680	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	101.605045	-	91.114893	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	109.051965	-	99.257361	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	114.332742	-	92.215505	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	120.640919	-	104.809144	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	128.732660	-	123.455285	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	96.796725	-	93.337383	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	102.714964	-	85.713083	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	95.595386	-	78.286866	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	102.501817	-	95.510737	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	169.944981	-	150.731021	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	567.954312	-	510.443237	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	107.828172	-	90.277182	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	100.758564	-	87.053088	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	93.265134	-	82.393925	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	105.337594	-	79.550794	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	171.643761	-	119.165956	-	NG	-	OK	-	NG	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	91.777351	-	75.266628	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	209.982316	-	197.049829	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	94.094599	-	77.419391	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	107.951268	-	102.011845	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	94.629271	-	73.931562	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	89.066325	-	82.176023	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	101.940851	-	85.403804	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	195.479113	-	175.846966	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	97.739569	-	92.171213	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4376.286396	-	4579.291864	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	150.373827	-	129.906390	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	141.179030	-	111.787239	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	131.852238	-	114.201427	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	217.630081	-	209.418348	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	116.059531	-	83.963605	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	262.843712	-	223.490097	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	124.987808	-	94.084424	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	100.651990	-	84.547459	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	376.697488	-	334.632800	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	113.178407	-	99.454961	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	116.227825	-	99.783710	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	194.245719	-	163.356089	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	335.254682	-	300.361236	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	1111.593237	-	1151.226496	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	96.604665	-	84.350468	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	112.829425	-	89.817641	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	154.280315	-	136.781436	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	143.632929	-	102.182953	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	161.297975	-	136.833171	-	OK	-	OK	-	OK	-
