Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.616	17.773	-	-
r2	0.999746	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	161.728149	-	137.314835	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	461.922763	-	444.464729	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	51226.000000	-	41714.182479	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	148.712029	-	144.327109	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	943.457907	-	970.150783	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	59.647461	-	48.128036	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	778.459155	-	707.165937	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	61.030409	-	51.182314	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	144.232894	-	133.628508	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	555.053746	-	529.210762	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	55.197180	-	49.689931	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	63.407199	-	52.102067	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	62.464084	-	49.439346	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	71.166593	-	61.497686	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	62.869796	-	43.536270	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	58.281052	-	48.737602	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	115.742826	-	89.304573	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	82.972492	-	62.374034	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	342.123710	-	316.728581	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	84.313298	-	63.634392	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	60.688078	-	48.793485	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	100.871185	-	71.939670	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	61.560272	-	49.107711	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	64.348519	-	51.156666	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	69.262645	-	58.284198	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	56.109991	-	48.598396	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	58.886132	-	44.669351	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	55.428512	-	46.138909	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	82.729322	-	69.160247	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	133.565802	-	97.551236	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	226.038098	-	178.122985	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	108.126117	-	77.535863	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1643.449213	-	1622.210744	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	71.650092	-	56.010853	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	328.890772	-	264.431875	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	58.623450	-	46.331752	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	561.844429	-	413.069726	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	71.058710	-	55.460727	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	66.651751	-	58.987546	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	73.428027	-	56.659696	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	59.446231	-	48.439667	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	59.635489	-	50.000438	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	75.429275	-	59.453479	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	76.777419	-	70.232604	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	78.786619	-	57.671488	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	58.516882	-	47.077382	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	53.596599	-	42.510141	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	72.884398	-	53.527417	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	74.893119	-	52.440723	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	60.884607	-	44.450219	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	62.399726	-	45.281740	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	62.416264	-	53.041984	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	61.652027	-	49.051734	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	68.391909	-	47.883416	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	61.082863	-	48.159970	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	62.182092	-	43.868801	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	62.350111	-	44.636936	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	61.857824	-	43.203833	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	62.440275	-	46.179309	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	76.938100	-	50.188279	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	55.417788	-	53.346848	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	67.157737	-	61.184749	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	60.112898	-	53.010532	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	70.959548	-	55.745426	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	59.145974	-	59.999820	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	57.093520	-	57.121269	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	84.982939	-	76.230518	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	60.886267	-	53.333130	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	60.617427	-	55.231043	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	57.110058	-	45.605484	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	82.469278	-	67.895623	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	133.338423	-	130.353857	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	138.006202	-	132.313618	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	57.727110	-	57.349349	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	56.895264	-	52.512505	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	68.572034	-	62.524779	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	56.595007	-	58.649786	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	56.913394	-	46.275133	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	60.899352	-	48.112780	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	60.168326	-	47.166256	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	58.353430	-	52.137144	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	84.790707	-	76.844190	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	56.987020	-	49.345149	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	58.860529	-	48.004383	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	249.434280	-	275.554428	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	52.338416	-	50.784769	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	55.551551	-	48.308766	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	57.616044	-	45.612412	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	63.674447	-	54.212643	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	146.892020	-	143.887399	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	60.293158	-	58.145633	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	71.023975	-	65.630447	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	55.580128	-	43.761047	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	55.731609	-	53.781168	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	62.719360	-	45.263435	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	70.752093	-	67.137261	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	63.452180	-	52.826797	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	61.836719	-	55.053112	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	56.854782	-	47.468297	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1965.191387	-	2027.189226	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	72.005710	-	64.907964	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	243.690648	-	240.570894	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	16690.593790	-	19248.825825	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	57.739150	-	45.606447	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	78.175179	-	68.401725	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	273.567414	-	241.563943	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	16363.770438	-	18865.730932	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	53.778451	-	52.518309	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	69.202785	-	56.705027	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	124.037329	-	112.029627	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.995741	-	50.455083	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	81.066952	-	72.156463	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	57.261674	-	58.863756	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	58.155106	-	49.299337	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	64.594663	-	54.714776	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	72.849663	-	61.221132	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	61.039474	-	59.416864	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	57.833745	-	60.423886	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	64.547956	-	55.653891	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	110.980316	-	101.556238	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	60.666906	-	44.814523	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	60.758527	-	46.501194	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	60.803643	-	47.225375	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	59.494186	-	45.855748	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	79.148463	-	72.237446	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.659501	-	49.471279	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	54.287209	-	46.577014	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	67.647117	-	56.617116	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	69.621514	-	61.974011	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	71.483320	-	62.025467	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	93.069583	-	73.715696	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5227.514977	-	5689.447366	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	133.491698	-	122.937704	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	57.356269	-	47.353615	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	83.474046	-	79.887916	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	64.383255	-	53.961737	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	54.173236	-	46.363525	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.503110	-	60.532442	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	62.814023	-	56.733176	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	57.380146	-	45.944622	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	96.212403	-	68.586744	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	56.767727	-	53.819067	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	77.032830	-	63.110075	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	75.622964	-	58.736158	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	258.286387	-	233.887914	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	72.463875	-	61.511957	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.472664	-	63.579311	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	60.252609	-	45.861874	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.528989	-	53.797043	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	74.313575	-	56.527601	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	63.800325	-	65.574309	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	60.191022	-	49.445150	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	62.124937	-	48.217712	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	67.424985	-	51.398304	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	61.117599	-	48.972931	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	63.165419	-	49.102548	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	66.034564	-	46.148177	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	68.602204	-	51.079723	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	70.924948	-	51.052376	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	63.846965	-	47.298119	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	58.237797	-	56.560176	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	60.283959	-	51.012873	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	58.285483	-	49.627668	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	60.723927	-	46.528059	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	59.141543	-	46.772519	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.333573	-	51.795024	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.428168	-	55.876809	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	58.796170	-	46.904222	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.024184	-	44.998419	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	60.018504	-	44.250287	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	60.293158	-	53.592270	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	55.641647	-	42.362883	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	56.065010	-	48.072219	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	56.459930	-	47.941960	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	62.085770	-	57.352171	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	55.949377	-	46.798006	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	71.415987	-	62.534141	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	133.945364	-	111.014602	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	63.868137	-	47.969788	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	54.913461	-	48.408535	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	126.541656	-	124.869066	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.028750	-	48.393694	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	7769.048794	-	9211.489245	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.240569	-	49.551045	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	68.178841	-	58.706725	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	54.913327	-	48.918332	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.334821	-	53.215465	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.742057	-	50.597272	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	83.743932	-	64.083370	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	75.561445	-	56.494520	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	78.352533	-	67.049832	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.567677	-	52.902457	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.839559	-	49.712757	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	57.751189	-	46.002685	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	58.408723	-	43.723630	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.096150	-	46.049073	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	60.333640	-	48.746550	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	70.692233	-	51.376281	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	105.988065	-	83.451028	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.399591	-	51.546298	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.779767	-	50.187958	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	61.416129	-	55.520329	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	61.740397	-	48.443612	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	59.228597	-	48.861874	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	59.315787	-	46.944782	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	61.895466	-	48.858089	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	74.405263	-	54.004246	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	56.932772	-	45.884860	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	60.482282	-	49.114157	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	127.121200	-	93.320311	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	60.597914	-	47.132623	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	57.692510	-	47.249806	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	54.407408	-	35.318100	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.902528	-	55.095460	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	83.948615	-	69.531573	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	266.923923	-	209.077313	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	70.558336	-	56.133198	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.704549	-	50.153202	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.964256	-	46.554188	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	62.007645	-	43.392316	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.928340	-	47.359740	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.335300	-	44.928242	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	131.908835	-	113.029698	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	58.788697	-	46.215050	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	69.794436	-	55.847537	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	59.462837	-	45.779607	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.254268	-	44.056482	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.116007	-	48.820190	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	93.051588	-	68.894660	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	64.705864	-	46.797685	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1739.875875	-	1919.732681	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	81.984531	-	57.955451	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	84.781642	-	60.375478	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	71.426300	-	54.663962	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	128.006681	-	96.024489	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.139883	-	46.447557	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	156.545049	-	132.715362	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.114071	-	54.368871	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.115805	-	46.217872	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	172.738185	-	147.593342	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	64.972977	-	51.687751	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	60.531761	-	50.928426	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	113.711543	-	94.027400	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	190.384375	-	174.645349	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	112.063141	-	95.564610	-	OK	-	OK	-	OK	-
