Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.280	-	-
b	14.413	20.459	-	-
r2	0.999792	0.999699	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	1	4	2	hsa-miR-1207-3p	MIMAT0005872	68.097340	-	67.409493	-	OK	-	OK	-	OK	-
2	1	5	2	hsa-miR-124-5p	MIMAT0004591	63.019140	-	58.468476	-	OK	-	OK	-	OK	-
2	1	6	2	hsa-miR-122-3p	MIMAT0004590	64.932181	-	65.848955	-	OK	-	OK	-	OK	-
2	1	7	2	"hsa-miR-199a-3p, hsa-miR-199b-3p"	"MIMAT0000232, MIMAT0004563"	62.295516	-	59.674936	-	OK	-	OK	-	OK	-
2	1	8	2	hsa-miR-196a-3p	MIMAT0004562	59.731733	-	57.297610	-	OK	-	OK	-	OK	-
2	1	9	2	hsa-miR-16-2-3p	MIMAT0004518	62.751097	-	65.682155	-	OK	-	OK	-	OK	-
2	1	10	2	hsa-miR-106a-3p	MIMAT0004517	66.414038	-	63.470774	-	OK	-	OK	-	OK	-
2	1	1	3	hsa-miR-4281	MIMAT0016907	2837.061591	-	2810.412922	-	OK	-	OK	-	OK	-
2	1	2	3	hsa-miR-4271	MIMAT0016901	330.455485	-	281.205777	-	OK	-	OK	-	OK	-
2	1	3	3	hsa-miR-3130-3p	MIMAT0014994	69.334103	-	61.863619	-	OK	-	OK	-	OK	-
2	1	4	3	hsa-miR-4285	MIMAT0016913	66.879090	-	63.950628	-	OK	-	OK	-	OK	-
2	1	5	3	hsa-miR-2277-3p	MIMAT0011777	73.196752	-	71.180335	-	OK	-	OK	-	OK	-
2	1	6	3	hsa-miR-2276-3p	MIMAT0011775	78.436132	-	76.096905	-	OK	-	OK	-	OK	-
2	1	7	3	hsa-miR-1270	MIMAT0005924	63.525823	-	66.803009	-	OK	-	OK	-	OK	-
2	1	8	3	hsa-miR-1269a	MIMAT0005923	64.914237	-	71.549323	-	OK	-	OK	-	OK	-
2	1	9	3	hsa-miR-1255a	MIMAT0005906	57.723401	-	61.761823	-	OK	-	OK	-	OK	-
2	1	10	3	hsa-miR-1254	MIMAT0005905	190.384899	-	164.429830	-	OK	-	OK	-	OK	-
2	1	1	4	hsa-miR-4424	MIMAT0018939	60.767620	-	66.928602	-	OK	-	OK	-	OK	-
2	1	2	4	hsa-miR-4785	MIMAT0019949	72.750072	-	62.525486	-	OK	-	OK	-	OK	-
2	1	3	4	hsa-miR-4680-5p	MIMAT0019764	59.280729	-	63.449418	-	OK	-	OK	-	OK	-
2	1	4	4	hsa-miR-3124-3p	MIMAT0019200	62.473443	-	68.567587	-	OK	-	OK	-	OK	-
2	1	5	4	hsa-miR-4722-3p	MIMAT0019837	79.089291	-	70.830385	-	OK	-	OK	-	OK	-
2	1	6	4	hsa-miR-3140-5p	MIMAT0019204	59.156603	-	61.747830	-	OK	-	OK	-	OK	-
2	1	7	4	hsa-miR-4709-5p	MIMAT0019811	61.570013	-	61.910846	-	OK	-	OK	-	OK	-
2	1	8	4	hsa-miR-3973	MIMAT0019358	63.667295	-	58.875314	-	OK	-	OK	-	OK	-
2	1	9	4	hsa-miR-3186-3p	MIMAT0015068	69.009812	-	64.462801	-	OK	-	OK	-	OK	-
2	1	10	4	hsa-miR-3065-5p	MIMAT0015066	63.648072	-	64.449967	-	OK	-	OK	-	OK	-
2	1	1	5	hsa-miR-4483	MIMAT0019017	95.020102	-	80.780778	-	OK	-	OK	-	OK	-
2	1	2	5	hsa-miR-4525	MIMAT0019064	287.300541	-	232.356221	-	OK	-	OK	-	OK	-
2	1	3	5	S-Probe28	S-Probe28	38178.000000	-	41013.000000	-	OK	-	OK	-	OK	-
2	1	4	5	S-Probe27	S-Probe27	277.095943	-	274.213320	-	OK	-	OK	-	OK	-
2	1	5	5	S-Probe26	S-Probe26	1113.813068	-	1271.055641	-	OK	-	OK	-	OK	-
2	1	6	5	S-Probe25	S-Probe25	62.054317	-	62.635681	-	OK	-	OK	-	OK	-
2	1	7	5	S-Probe24	S-Probe24	571.607641	-	620.004333	-	OK	-	OK	-	OK	-
2	1	8	5	S-Probe23	S-Probe23	61.284596	-	57.704935	-	OK	-	OK	-	OK	-
2	1	9	5	S-Probe22	S-Probe22	153.848309	-	145.034646	-	OK	-	OK	-	OK	-
2	1	10	5	S-Probe21	S-Probe21	434.566998	-	418.307449	-	OK	-	OK	-	OK	-
2	1	1	6	hsa-miR-5194	MIMAT0021125	65.138232	-	67.142485	-	OK	-	OK	-	OK	-
2	1	2	6	hsa-miR-5193	MIMAT0021124	69.055738	-	75.322402	-	OK	-	OK	-	OK	-
2	1	3	6	hsa-miR-5087	MIMAT0021079	58.105389	-	55.713641	-	OK	-	OK	-	OK	-
2	1	4	6	hsa-miR-5011-3p	MIMAT0021046	60.051729	-	67.388137	-	OK	-	OK	-	OK	-
2	1	5	6	hsa-miR-4501	MIMAT0019037	61.537312	-	67.182288	-	OK	-	OK	-	OK	-
2	1	6	6	hsa-miR-4802-5p	MIMAT0019981	59.859726	-	62.960981	-	OK	-	OK	-	OK	-
2	1	7	6	hsa-miR-4802-3p	MIMAT0019982	62.152167	-	60.402150	-	OK	-	OK	-	OK	-
2	1	8	6	hsa-miR-4801	MIMAT0019980	62.097909	-	59.097232	-	OK	-	OK	-	OK	-
2	1	9	6	hsa-miR-4715-3p	MIMAT0019825	65.094042	-	62.522984	-	OK	-	OK	-	OK	-
2	1	10	6	hsa-miR-4658	MIMAT0019725	69.384606	-	64.339772	-	OK	-	OK	-	OK	-
2	1	1	7	hsa-miR-329-5p	MIMAT0026555	65.205400	-	59.638122	-	OK	-	OK	-	OK	-
2	1	2	7	hsa-miR-433-5p	MIMAT0026554	68.685948	-	60.947598	-	OK	-	OK	-	OK	-
2	1	3	7	hsa-let-7c-3p	MIMAT0026472	65.840075	-	60.761335	-	OK	-	OK	-	OK	-
2	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	58.142556	-	60.970906	-	OK	-	OK	-	OK	-
2	1	5	7	hsa-miR-6717-5p	MIMAT0025846	133.219380	-	122.254713	-	OK	-	OK	-	OK	-
2	1	6	7	hsa-miR-6716-3p	MIMAT0025845	68.856852	-	72.540801	-	OK	-	OK	-	OK	-
2	1	7	7	hsa-miR-5583-3p	MIMAT0022282	58.708074	-	59.142383	-	OK	-	OK	-	OK	-
2	1	8	7	hsa-miR-5583-5p	MIMAT0022281	60.018430	-	57.964154	-	OK	-	OK	-	OK	-
2	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	58.451491	-	56.587987	-	OK	-	OK	-	OK	-
2	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	65.065208	-	69.028445	-	OK	-	OK	-	OK	-
2	1	1	8	hsa-miR-6830-5p	MIMAT0027560	84.150258	-	75.918676	-	OK	-	OK	-	OK	-
2	1	2	8	hsa-miR-6829-3p	MIMAT0027559	75.171785	-	75.383134	-	OK	-	OK	-	OK	-
2	1	3	8	hsa-miR-6822-5p	MIMAT0027544	81.450890	-	74.717077	-	OK	-	OK	-	OK	-
2	1	4	8	hsa-miR-6821-3p	MIMAT0027543	69.819087	-	70.911374	-	OK	-	OK	-	OK	-
2	1	5	8	hsa-miR-6814-5p	MIMAT0027528	66.179834	-	64.071299	-	OK	-	OK	-	OK	-
2	1	6	8	hsa-miR-6813-3p	MIMAT0027527	88.570123	-	78.589044	-	OK	-	OK	-	OK	-
2	1	7	8	hsa-miR-6806-5p	MIMAT0027512	150.445220	-	121.482671	-	OK	-	OK	-	OK	-
2	1	8	8	hsa-miR-6805-3p	MIMAT0027511	289.945456	-	235.081912	-	OK	-	OK	-	OK	-
2	1	9	8	hsa-miR-580-5p	MIMAT0026617	62.783088	-	62.819504	-	OK	-	OK	-	OK	-
2	1	10	8	hsa-miR-579-5p	MIMAT0026616	69.062761	-	63.315304	-	OK	-	OK	-	OK	-
2	1	1	9	No Probe	No Probe	74.728290	-	75.610400	-	OK	-	OK	-	OK	-
2	1	2	9	No Probe	No Probe	65.787695	-	64.655268	-	OK	-	OK	-	OK	-
2	1	3	9	hsa-miR-4485-5p	MIMAT0032116	99.111668	-	85.221440	-	OK	-	OK	-	OK	-
2	1	4	9	hsa-miR-1-5p	MIMAT0031892	60.389499	-	61.179258	-	OK	-	OK	-	OK	-
2	1	5	9	hsa-miR-8089	MIMAT0031016	266.401211	-	235.408128	-	OK	-	OK	-	OK	-
2	1	6	9	hsa-miR-8088	MIMAT0031015	61.972362	-	58.815802	-	OK	-	OK	-	OK	-
2	1	7	9	hsa-miR-8073	MIMAT0031000	124.471357	-	105.446245	-	OK	-	OK	-	OK	-
2	1	8	9	hsa-miR-8072	MIMAT0030999	6631.997536	-	6413.071462	-	OK	-	OK	-	OK	-
2	1	9	9	hsa-miR-8057	MIMAT0030984	67.826709	-	65.106953	-	OK	-	OK	-	OK	-
2	1	10	9	hsa-miR-8056	MIMAT0030983	67.626515	-	61.636902	-	OK	-	OK	-	OK	-
2	1	1	10	BLANK	BLANK	104.106065	-	87.273528	-	OK	-	OK	-	OK	-
2	1	2	10	BLANK	BLANK	98.523059	-	86.360964	-	OK	-	OK	-	OK	-
2	1	3	10	BLANK	BLANK	103.962118	-	75.818690	-	OK	-	OK	-	OK	-
2	1	4	10	BLANK	BLANK	111.202179	-	95.383093	-	OK	-	OK	-	OK	-
2	1	5	10	BLANK	BLANK	111.458762	-	85.035665	-	OK	-	OK	-	OK	-
2	1	6	10	BLANK	BLANK	122.112915	-	86.420598	-	OK	-	OK	-	OK	-
2	1	7	10	BLANK	BLANK	119.183239	-	82.615383	-	OK	-	OK	-	OK	-
2	1	8	10	BLANK	BLANK	117.250377	-	84.902587	-	OK	-	OK	-	OK	-
2	1	9	10	BLANK	BLANK	113.334039	-	82.254491	-	OK	-	OK	-	OK	-
2	1	10	10	BLANK	BLANK	125.649853	-	98.907001	-	OK	-	OK	-	OK	-
2	2	1	1	hsa-miR-518e-3p	MIMAT0002861	68.113975	-	73.904073	-	OK	-	OK	-	OK	-
2	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	68.759571	-	66.259556	-	OK	-	OK	-	OK	-
2	2	3	1	hsa-miR-203a-3p	MIMAT0000264	67.786386	-	75.079861	-	OK	-	OK	-	OK	-
2	2	4	1	hsa-miR-199b-5p	MIMAT0000263	75.642610	-	69.053035	-	OK	-	OK	-	OK	-
2	2	5	1	hsa-miR-199a-5p	MIMAT0000231	74.829439	-	76.671803	-	OK	-	OK	-	OK	-
2	2	6	1	hsa-miR-198	MIMAT0000228	75.145539	-	74.612353	-	OK	-	OK	-	OK	-
2	2	7	1	hsa-miR-93-5p	MIMAT0000093	67.497841	-	64.931714	-	OK	-	OK	-	OK	-
2	2	8	1	hsa-miR-92a-3p	MIMAT0000092	95.534407	-	101.856073	-	OK	-	OK	-	OK	-
2	2	9	1	hsa-miR-21-5p	MIMAT0000076	61.451632	-	52.891931	-	OK	-	OK	-	OK	-
2	2	10	1	hsa-miR-20a-5p	MIMAT0000075	64.255903	-	58.296206	-	OK	-	OK	-	OK	-
2	2	1	2	hsa-miR-34b-3p	MIMAT0004676	67.131208	-	70.846576	-	OK	-	OK	-	OK	-
2	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	60.520079	-	62.545011	-	OK	-	OK	-	OK	-
2	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	70.648924	-	73.238016	-	OK	-	OK	-	OK	-
2	2	4	2	hsa-miR-136-3p	MIMAT0004606	64.735741	-	60.598442	-	OK	-	OK	-	OK	-
2	2	5	2	hsa-miR-551b-3p	MIMAT0003233	70.409004	-	69.623315	-	OK	-	OK	-	OK	-
2	2	6	2	hsa-miR-568	MIMAT0003232	58.326086	-	51.901186	-	OK	-	OK	-	OK	-
2	2	7	2	hsa-miR-552-3p	MIMAT0003215	64.948816	-	61.221542	-	OK	-	OK	-	OK	-
2	2	8	2	hsa-miR-551a	MIMAT0003214	67.984703	-	72.451167	-	OK	-	OK	-	OK	-
2	2	9	2	hsa-miR-506-3p	MIMAT0002878	68.891999	-	64.945158	-	OK	-	OK	-	OK	-
2	2	10	2	hsa-miR-513a-5p	MIMAT0002877	85.124153	-	78.358605	-	OK	-	OK	-	OK	-
2	2	1	3	hsa-miR-1914-5p	MIMAT0007889	83.357617	-	78.383989	-	OK	-	OK	-	OK	-
2	2	2	3	hsa-miR-1913	MIMAT0007888	128.697939	-	124.480291	-	OK	-	OK	-	OK	-
2	2	3	3	hsa-miR-675-3p	MIMAT0006790	77.247285	-	79.932181	-	OK	-	OK	-	OK	-
2	2	4	3	hsa-miR-1468-5p	MIMAT0006789	63.215580	-	71.459934	-	OK	-	OK	-	OK	-
2	2	5	3	hsa-miR-1288-3p	MIMAT0005942	98.214664	-	84.141548	-	OK	-	OK	-	OK	-
2	2	6	3	hsa-miR-1284	MIMAT0005941	66.330805	-	65.505818	-	OK	-	OK	-	OK	-
2	2	7	3	hsa-miR-486-3p	MIMAT0004762	487.226037	-	393.996343	-	OK	-	OK	-	OK	-
2	2	8	3	hsa-miR-483-5p	MIMAT0004761	101.015778	-	91.023605	-	OK	-	OK	-	OK	-
2	2	9	3	hsa-miR-342-5p	MIMAT0004694	95.523599	-	79.974953	-	OK	-	OK	-	OK	-
2	2	10	3	hsa-miR-330-5p	MIMAT0004693	79.070210	-	73.025882	-	OK	-	OK	-	OK	-
2	2	1	4	hsa-miR-3652	MIMAT0018072	165.122491	-	141.121250	-	OK	-	OK	-	OK	-
2	2	2	4	hsa-miR-3651	MIMAT0018071	70.753116	-	64.435975	-	OK	-	OK	-	OK	-
2	2	3	4	hsa-miR-3616-3p	MIMAT0017996	105.518736	-	97.141712	-	OK	-	OK	-	OK	-
2	2	4	4	hsa-miR-3616-5p	MIMAT0017995	62.863024	-	55.912676	-	OK	-	OK	-	OK	-
2	2	5	4	hsa-miR-2355-3p	MIMAT0017950	64.325060	-	60.747404	-	OK	-	OK	-	OK	-
2	2	6	4	hsa-miR-3200-5p	MIMAT0017392	66.517633	-	69.119177	-	OK	-	OK	-	OK	-
2	2	7	4	hsa-miR-4290	MIMAT0016921	75.792272	-	64.656549	-	OK	-	OK	-	OK	-
2	2	8	4	hsa-miR-3177-3p	MIMAT0015054	77.840471	-	67.853267	-	OK	-	OK	-	OK	-
2	2	9	4	hsa-miR-378b	MIMAT0014999	67.782519	-	63.937795	-	OK	-	OK	-	OK	-
2	2	10	4	hsa-miR-4264	MIMAT0016899	60.436845	-	63.543852	-	OK	-	OK	-	OK	-
2	2	1	5	hsa-miR-4434	MIMAT0018950	61.487348	-	61.310382	-	OK	-	OK	-	OK	-
2	2	2	5	hsa-miR-4515	MIMAT0019052	74.490361	-	70.870310	-	OK	-	OK	-	OK	-
2	2	3	5	Spike Control 2	Spike Control 2	17387.749989	-	17282.642185	-	OK	-	OK	-	OK	-
2	2	4	5	S-Probe2	S-Probe2	72.090316	-	66.280260	-	OK	-	OK	-	OK	-
2	2	5	5	S-Probe1	S-Probe1	81.786811	-	75.983720	-	OK	-	OK	-	OK	-
2	2	6	5	QC-Probe	QC-Probe	105.835434	-	86.794996	-	OK	-	OK	-	OK	-
2	2	7	5	Spike Control 2	Spike Control 2	16474.520709	-	16514.430270	-	OK	-	OK	-	OK	-
2	2	8	5	S-Probe2	S-Probe2	71.641190	-	64.263155	-	OK	-	OK	-	OK	-
2	2	9	5	S-Probe1	S-Probe1	84.974349	-	75.727593	-	OK	-	OK	-	OK	-
2	2	10	5	Negative Control 2	Negative Control 2	62.080564	-	55.896853	-	OK	-	OK	-	OK	-
2	2	1	6	hsa-miR-4793-3p	MIMAT0019966	71.632289	-	73.435283	-	OK	-	OK	-	OK	-
2	2	2	6	hsa-miR-4682	MIMAT0019767	76.820537	-	65.093936	-	OK	-	OK	-	OK	-
2	2	3	6	hsa-miR-4716-5p	MIMAT0019826	91.323180	-	81.086614	-	OK	-	OK	-	OK	-
2	2	4	6	hsa-miR-4712-5p	MIMAT0019818	63.772908	-	66.220138	-	OK	-	OK	-	OK	-
2	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	60.903916	-	63.553594	-	OK	-	OK	-	OK	-
2	2	6	6	hsa-miR-548ac	MIMAT0018938	58.526392	-	62.086757	-	OK	-	OK	-	OK	-
2	2	7	6	hsa-miR-4799-5p	MIMAT0019976	61.481633	-	57.927463	-	OK	-	OK	-	OK	-
2	2	8	6	hsa-miR-4790-5p	MIMAT0019961	65.667295	-	69.129590	-	OK	-	OK	-	OK	-
2	2	9	6	hsa-miR-3529-5p	MIMAT0019828	62.238557	-	63.709247	-	OK	-	OK	-	OK	-
2	2	10	6	hsa-miR-4650-3p	MIMAT0019714	66.177276	-	66.385758	-	OK	-	OK	-	OK	-
2	2	1	7	hsa-miR-5701	MIMAT0022494	66.574591	-	72.637614	-	OK	-	OK	-	OK	-
2	2	2	7	hsa-miR-5700	MIMAT0022493	60.134223	-	56.910846	-	OK	-	OK	-	OK	-
2	2	3	7	hsa-miR-5687	MIMAT0022478	61.732443	-	60.526706	-	OK	-	OK	-	OK	-
2	2	4	7	hsa-miR-5692c	MIMAT0022476	58.436733	-	60.089808	-	OK	-	OK	-	OK	-
2	2	5	7	hsa-miR-5589-3p	MIMAT0022298	63.248169	-	56.601492	-	OK	-	OK	-	OK	-
2	2	6	7	hsa-miR-5589-5p	MIMAT0022297	74.014958	-	71.054743	-	OK	-	OK	-	OK	-
2	2	7	7	hsa-miR-4772-5p	MIMAT0019926	60.420921	-	58.681749	-	OK	-	OK	-	OK	-
2	2	8	7	hsa-miR-4745-5p	MIMAT0019878	4344.658808	-	3875.186752	-	OK	-	OK	-	OK	-
2	2	9	7	hsa-miR-4462	MIMAT0018986	155.550235	-	120.183772	-	OK	-	OK	-	OK	-
2	2	10	7	hsa-miR-4790-3p	MIMAT0019962	61.679352	-	66.926771	-	OK	-	OK	-	OK	-
2	2	1	8	hsa-miR-6733-3p	MIMAT0027368	64.169512	-	60.199454	-	OK	-	OK	-	OK	-
2	2	2	8	hsa-miR-6733-5p	MIMAT0027367	60.545615	-	64.766135	-	OK	-	OK	-	OK	-
2	2	3	8	hsa-miR-6720-5p	MIMAT0027345	71.421772	-	67.647233	-	OK	-	OK	-	OK	-
2	2	4	8	hsa-miR-5699-5p	MIMAT0027103	80.713188	-	70.875294	-	OK	-	OK	-	OK	-
2	2	5	8	hsa-miR-1288-5p	MIMAT0026743	64.069075	-	62.212410	-	OK	-	OK	-	OK	-
2	2	6	8	hsa-miR-1266-3p	MIMAT0026742	78.923563	-	73.348945	-	OK	-	OK	-	OK	-
2	2	7	8	hsa-miR-1298-3p	MIMAT0026641	64.685238	-	57.505777	-	OK	-	OK	-	OK	-
2	2	8	8	hsa-miR-670-3p	MIMAT0026640	63.591084	-	65.189041	-	OK	-	OK	-	OK	-
2	2	9	8	hsa-miR-345-3p	MIMAT0022698	112.331451	-	104.334768	-	OK	-	OK	-	OK	-
2	2	10	8	hsa-miR-382-3p	MIMAT0022697	61.885403	-	67.397331	-	OK	-	OK	-	OK	-
2	2	1	9	No Probe	No Probe	77.328641	-	65.636292	-	OK	-	OK	-	OK	-
2	2	2	9	No Probe	No Probe	70.845363	-	68.275256	-	OK	-	OK	-	OK	-
2	2	3	9	hsa-miR-6861-3p	MIMAT0027624	87.190012	-	85.886277	-	OK	-	OK	-	OK	-
2	2	4	9	hsa-miR-6861-5p	MIMAT0027623	190.529386	-	146.609749	-	OK	-	OK	-	OK	-
2	2	5	9	hsa-miR-6854-5p	MIMAT0027608	64.077407	-	57.771077	-	OK	-	OK	-	OK	-
2	2	6	9	hsa-miR-6853-3p	MIMAT0027607	61.567426	-	61.340992	-	OK	-	OK	-	OK	-
2	2	7	9	hsa-miR-6846-5p	MIMAT0027592	103.737555	-	81.418604	-	OK	-	OK	-	OK	-
2	2	8	9	hsa-miR-6845-3p	MIMAT0027591	98.540263	-	85.073211	-	OK	-	OK	-	OK	-
2	2	9	9	hsa-miR-6837-5p	MIMAT0027576	81.130324	-	72.008797	-	OK	-	OK	-	OK	-
2	2	10	9	hsa-miR-6836-3p	MIMAT0027575	585.759944	-	448.286882	-	OK	-	OK	-	OK	-
2	2	1	10	BLANK	BLANK	115.715458	-	89.497743	-	OK	-	OK	-	OK	-
2	2	2	10	BLANK	BLANK	118.830683	-	85.939097	-	OK	-	OK	-	OK	-
2	2	3	10	BLANK	BLANK	112.942468	-	80.712867	-	OK	-	OK	-	OK	-
2	2	4	10	BLANK	BLANK	113.729364	-	82.668752	-	OK	-	OK	-	OK	-
2	2	5	10	BLANK	BLANK	108.259735	-	88.190892	-	OK	-	OK	-	OK	-
2	2	6	10	BLANK	BLANK	119.034146	-	90.995252	-	OK	-	OK	-	OK	-
2	2	7	10	BLANK	BLANK	123.008012	-	78.377540	-	OK	-	OK	-	OK	-
2	2	8	10	BLANK	BLANK	118.871716	-	88.593295	-	OK	-	OK	-	OK	-
2	2	9	10	BLANK	BLANK	134.694895	-	87.544970	-	OK	-	OK	-	OK	-
2	2	10	10	BLANK	BLANK	132.908426	-	92.759280	-	OK	-	OK	-	OK	-
2	3	1	1	hsa-miR-25-5p	MIMAT0004498	85.021127	-	88.514238	-	OK	-	OK	-	OK	-
2	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	65.223912	-	67.853816	-	OK	-	OK	-	OK	-
2	3	3	1	hsa-miR-523-3p	MIMAT0002840	67.736452	-	66.483669	-	OK	-	OK	-	OK	-
2	3	4	1	hsa-miR-525-3p	MIMAT0002839	64.083151	-	74.199372	-	OK	-	OK	-	OK	-
2	3	5	1	hsa-miR-497-5p	MIMAT0002820	66.483764	-	64.788223	-	OK	-	OK	-	OK	-
2	3	6	1	hsa-miR-193b-3p	MIMAT0002819	75.128904	-	79.389886	-	OK	-	OK	-	OK	-
2	3	7	1	hsa-miR-487a-3p	MIMAT0002178	67.804899	-	69.157575	-	OK	-	OK	-	OK	-
2	3	8	1	hsa-miR-486-5p	MIMAT0002177	194.388908	-	180.999786	-	OK	-	OK	-	OK	-
2	3	9	1	hsa-miR-433-3p	MIMAT0001627	67.902209	-	68.491031	-	OK	-	OK	-	OK	-
2	3	10	1	hsa-miR-431-5p	MIMAT0001625	70.076240	-	66.351324	-	OK	-	OK	-	OK	-
2	3	1	2	hsa-miR-1295a	MIMAT0005885	62.601294	-	67.515011	-	OK	-	OK	-	OK	-
2	3	2	2	hsa-miR-1294	MIMAT0005884	62.833621	-	58.325108	-	OK	-	OK	-	OK	-
2	3	3	2	hsa-miR-1205	MIMAT0005869	67.496533	-	64.374694	-	OK	-	OK	-	OK	-
2	3	4	2	hsa-miR-1204	MIMAT0005868	68.860719	-	72.805184	-	OK	-	OK	-	OK	-
2	3	5	2	hsa-miR-23b-5p	MIMAT0004587	60.408011	-	60.242410	-	OK	-	OK	-	OK	-
2	3	6	2	hsa-miR-15b-3p	MIMAT0004586	65.119009	-	63.612496	-	OK	-	OK	-	OK	-
2	3	7	2	hsa-miR-181c-3p	MIMAT0004559	66.705740	-	71.134390	-	OK	-	OK	-	OK	-
2	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	65.835610	-	72.369690	-	OK	-	OK	-	OK	-
2	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	65.729997	-	60.160994	-	OK	-	OK	-	OK	-
2	3	10	2	hsa-miR-101-5p	MIMAT0004513	66.950125	-	74.337188	-	OK	-	OK	-	OK	-
2	3	1	3	hsa-miR-1193	MIMAT0015049	127.119511	-	120.333528	-	OK	-	OK	-	OK	-
2	3	2	3	hsa-miR-3201	MIMAT0015086	60.252605	-	59.170552	-	OK	-	OK	-	OK	-
2	3	3	3	hsa-miR-4289	MIMAT0016920	60.064497	-	67.823144	-	OK	-	OK	-	OK	-
2	3	4	3	hsa-miR-4277	MIMAT0016908	63.463262	-	64.138296	-	OK	-	OK	-	OK	-
2	3	5	3	hsa-miR-4310	MIMAT0016862	71.302822	-	68.327528	-	OK	-	OK	-	OK	-
2	3	6	3	hsa-miR-3074-3p	MIMAT0015027	65.462664	-	65.249650	-	OK	-	OK	-	OK	-
2	3	7	3	hsa-miR-1266-5p	MIMAT0005920	73.531253	-	68.474963	-	OK	-	OK	-	OK	-
2	3	8	3	hsa-miR-548o-3p	MIMAT0005919	61.741486	-	71.564536	-	OK	-	OK	-	OK	-
2	3	9	3	hsa-miR-1250-5p	MIMAT0005902	75.800035	-	71.776589	-	OK	-	OK	-	OK	-
2	3	10	3	hsa-miR-1249-3p	MIMAT0005901	145.869238	-	141.082606	-	OK	-	OK	-	OK	-
2	3	1	4	hsa-miR-4487	MIMAT0019021	87.797133	-	78.921096	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	60.426665	-	60.073862	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	88.396661	-	83.553308	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	59.785534	-	63.783911	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	77.274840	-	71.082363	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	87.999346	-	85.392306	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	62.913527	-	64.627037	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	66.010950	-	66.557234	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	60.559692	-	66.484340	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	66.583492	-	62.798026	-	OK	-	OK	-	OK	-
