Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.107	13.084	-	-
r2	0.999827	0.999581	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1138.426858	-	918.672884	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	82.401801	-	99.888594	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	125.323527	-	108.167221	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	19548.498725	-	17165.717062	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	73.681213	-	67.355301	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	75.196270	-	77.052771	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	106.204992	-	99.284039	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	19951.093951	-	17490.261930	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	74.829958	-	74.471399	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	77.274715	-	74.850984	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	87.328860	-	76.975235	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	83.735134	-	100.175452	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	94.559449	-	100.733866	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	72.680676	-	77.378149	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	74.050166	-	76.796862	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	75.664925	-	67.332119	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	72.031239	-	72.006683	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	79.149553	-	71.626471	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	75.018976	-	66.765878	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	80.174702	-	70.410042	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	103.341476	-	97.261108	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	90.539983	-	92.487167	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	70.844323	-	74.634332	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	86.395356	-	88.501773	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.255879	-	67.023033	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	87.705644	-	87.075473	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	76.211396	-	62.147138	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	77.791161	-	69.548823	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.088963	-	76.773681	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	75.866204	-	66.913955	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.592834	-	71.688523	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	98.193135	-	102.757142	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4209.783962	-	2999.106562	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	153.579843	-	129.654425	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	70.098361	-	70.541365	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	80.645279	-	80.128675	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.013251	-	67.952130	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.227014	-	67.239796	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	78.676873	-	72.518054	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	80.506782	-	79.185013	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	79.376205	-	71.254103	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	90.459212	-	92.036104	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	83.035174	-	76.927953	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.932611	-	70.091977	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	75.712492	-	79.068255	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	165.446983	-	129.119820	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	72.134518	-	68.487139	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	88.160873	-	73.417500	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.799172	-	62.339929	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.096036	-	72.797781	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	77.345015	-	79.897563	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	222.613259	-	182.674852	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	195.288343	-	170.109374	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	205.872895	-	138.025951	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	179.496159	-	148.986617	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	177.661818	-	133.319940	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	168.866279	-	130.855740	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	164.242615	-	131.917406	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	168.120003	-	123.398816	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	176.248341	-	128.909329	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	166.006028	-	133.513772	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	71.615657	-	72.448742	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	88.339645	-	73.928520	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	88.012665	-	83.819056	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	98.888351	-	83.981809	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	98.268401	-	87.834978	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	106.893541	-	85.215009	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	95.783685	-	86.679631	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	88.639460	-	82.146306	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	95.318834	-	80.276916	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	89.745291	-	75.478616	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.031237	-	70.874587	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	90.840963	-	80.361712	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	84.096167	-	61.379496	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	89.718442	-	89.803179	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	105.349083	-	86.540533	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	96.878731	-	96.462551	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	106.142299	-	92.454783	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	230.055286	-	177.007901	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	109.513175	-	82.036258	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	88.658389	-	75.363275	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	125.429671	-	131.374938	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.449996	-	69.611520	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6562.043714	-	7302.920867	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	92.724884	-	72.145377	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	87.780285	-	69.285095	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	97.885710	-	76.905390	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	103.455855	-	77.338916	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	103.914259	-	67.084459	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	123.330196	-	106.569850	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	115.444038	-	81.680017	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	165.245791	-	170.588586	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.476624	-	60.107666	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	81.394819	-	66.115322	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	95.959592	-	67.138925	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	95.784310	-	73.084184	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	108.817735	-	81.246293	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	99.491073	-	65.363403	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	94.340180	-	75.416710	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	115.274888	-	94.616934	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	109.387476	-	87.687451	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	79.933774	-	67.363000	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	83.897840	-	79.401880	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	76.909029	-	65.107366	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	92.427396	-	74.145944	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	86.383946	-	72.107254	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	121.312968	-	89.881101	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	120.650194	-	106.004374	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	130.748640	-	119.740346	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	151.537557	-	125.328610	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	115.880561	-	103.585479	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	80.036115	-	72.851516	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	76.889160	-	74.960002	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.388244	-	68.053252	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.553499	-	66.875179	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	89.887592	-	78.672688	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	198.708578	-	160.226314	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	92.982951	-	66.984308	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	100.841096	-	85.563774	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	101.187227	-	84.718356	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	100.403319	-	85.780975	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	88.774153	-	74.363069	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.114113	-	70.277233	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	93.611894	-	105.167239	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	79.235292	-	68.665470	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	89.236364	-	70.115047	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	91.943840	-	83.059053	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	109.211973	-	73.153601	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	110.971045	-	80.625294	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	148.305714	-	122.785592	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	106.123056	-	100.958543	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	929.533886	-	1062.470495	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	92.221775	-	88.920049	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	91.869423	-	85.052162	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	93.403410	-	76.703457	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	125.066850	-	105.919749	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	101.633462	-	76.703878	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	185.237063	-	141.010021	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	95.651630	-	66.192642	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	109.531255	-	94.446552	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	169.061964	-	140.304328	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	134.148783	-	127.088741	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	114.204051	-	112.399262	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	135.319857	-	108.322551	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	151.612824	-	133.374862	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	103.429855	-	91.075121	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	90.069002	-	69.579995	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	101.345592	-	76.579240	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	132.241412	-	105.848787	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	133.753607	-	122.925602	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	112.002235	-	93.594664	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	177.797140	-	161.682893	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	166.180459	-	137.475966	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	174.209230	-	166.039554	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	172.955908	-	161.211199	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	187.347323	-	176.929910	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	176.423309	-	175.922778	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	185.468682	-	151.754095	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	197.543769	-	152.698788	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	197.489846	-	164.195287	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	189.003205	-	190.805041	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.065605	-	90.850538	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	100.971449	-	101.577489	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	81.311408	-	74.486917	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	96.957488	-	85.277242	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	87.717279	-	78.633525	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	83.426009	-	77.184756	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.839669	-	79.200591	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	89.150625	-	81.207603	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	74.594087	-	70.379437	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	79.968768	-	74.788656	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	73.907642	-	68.703955	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	144.126809	-	130.398197	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.048730	-	99.640220	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	78.887459	-	77.563722	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.336558	-	73.920916	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	74.291094	-	73.448672	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	353.138272	-	255.685959	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	76.042872	-	73.619416	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	81.342598	-	85.137911	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	88.506467	-	85.858452	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	108.452586	-	104.283044	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	125.863645	-	114.484556	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	70.270376	-	74.455890	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	74.308322	-	84.400815	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	88.938650	-	83.292709	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	74.374192	-	59.812799	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	72.863252	-	73.796389	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	76.658793	-	80.052368	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	79.287513	-	76.967116	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	85.204636	-	74.199620	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	74.316153	-	81.564487	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	87.727527	-	78.811650	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	80.154206	-	68.828206	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.031015	-	82.037082	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.695891	-	73.154262	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.782480	-	71.976129	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	75.872872	-	76.556668	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7448.636197	-	8582.558427	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	80.904284	-	78.850907	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	80.494208	-	65.495078	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.382337	-	83.579059	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	76.339736	-	93.935661	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	80.901421	-	89.548120	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	73.345643	-	61.604190	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	87.584911	-	85.416608	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	84.367120	-	85.835072	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	75.653827	-	83.198736	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	79.683852	-	82.324233	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	87.285722	-	77.494357	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	91.499709	-	91.485792	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	230.346019	-	201.651646	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	72.178819	-	77.401940	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	72.794740	-	69.270342	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	70.964742	-	63.991860	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1151.662635	-	894.198271	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	685.895992	-	447.588709	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	77.164141	-	74.719515	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	79.036115	-	89.741641	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	107.379108	-	100.609674	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	87.565669	-	77.346942	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	213.735559	-	176.759347	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	776.049149	-	664.245791	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	79.472727	-	77.363250	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	362.104754	-	304.171273	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	74.562360	-	84.361892	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	127.370156	-	113.864065	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.832062	-	79.750078	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	80.580349	-	82.114232	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.450533	-	79.347122	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	82.473264	-	79.339372	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	105.779564	-	105.849594	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	214.629728	-	193.573199	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	93.382155	-	81.905133	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	83.331500	-	90.354486	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.165304	-	79.633894	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	102.104755	-	100.865103	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	89.715175	-	84.826935	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	222.964357	-	231.057552	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	4901.631058	-	5982.345711	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	224.108446	-	202.416839	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	152.073243	-	136.652939	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	144.253358	-	122.491568	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	100.226338	-	97.222167	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.997854	-	83.409210	-	OK	-	OK	-	OK	-
