Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	12.312	17.657	-	-
r2	0.999885	0.999357	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.014942	-	66.965123	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	393.264342	-	378.199509	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	73.541931	-	60.208594	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	73.479150	-	61.465901	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	73.073795	-	56.633060	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.158546	-	62.321619	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.178892	-	69.586413	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	89.884069	-	65.541320	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.941375	-	68.465332	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	745.506847	-	728.076520	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	80.770009	-	74.214413	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.462414	-	78.444681	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	81.626444	-	63.821430	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	106.382979	-	79.596752	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.248851	-	66.446292	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	114.410503	-	87.761959	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.816450	-	63.120617	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.125511	-	66.779929	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	122.469755	-	88.523313	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	73.121982	-	57.269494	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	79.208439	-	63.848525	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	101.063051	-	76.756141	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	134.023750	-	101.082375	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	120.878519	-	105.646034	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	69.948870	-	71.740276	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.316945	-	64.711351	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	81.803681	-	71.340014	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	84.368343	-	86.052997	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.519841	-	77.974117	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	81.742804	-	61.466583	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	77.891683	-	55.791879	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	78.716469	-	63.537748	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	78.771992	-	57.114551	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	76.565686	-	55.587304	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	78.880498	-	68.880738	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	82.459044	-	63.814416	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	78.068323	-	64.397342	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	78.119919	-	59.988949	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	80.668799	-	69.320653	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.265468	-	73.979965	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	70.495767	-	70.116494	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.676453	-	58.080101	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	84.209746	-	77.358050	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	68.556683	-	69.196055	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.740660	-	58.511998	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	64.024420	-	65.688473	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	64.665308	-	67.385088	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.112821	-	72.460811	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.155374	-	59.416951	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.169929	-	64.276223	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	104.910087	-	98.094648	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	82.020574	-	71.101709	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.357753	-	63.814416	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.812563	-	67.984125	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.364971	-	71.479756	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	422.331565	-	287.538995	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	62.153391	-	61.106154	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.289619	-	60.349378	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.578614	-	63.386377	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	83.541614	-	82.629913	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	86.162555	-	78.785160	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	67.508457	-	64.545500	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.151408	-	56.069155	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	67.296758	-	71.763874	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.564139	-	74.532620	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	63.958230	-	68.563876	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.495926	-	68.855329	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.226878	-	62.420505	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.089105	-	65.946463	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	66.909924	-	63.176997	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	91.171597	-	78.433754	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	72.217878	-	68.317496	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.427752	-	68.752928	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.026205	-	66.586375	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.136735	-	60.594734	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	72.100131	-	66.836328	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	4530.113166	-	4463.923934	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	61.945023	-	64.318122	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	69.842347	-	71.573780	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.788728	-	56.993129	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	73.716667	-	66.306531	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	65.808715	-	57.515514	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	63.302111	-	70.180570	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	65.195628	-	63.602145	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	72.912187	-	71.759657	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	62.280379	-	64.056939	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	67.615458	-	70.267845	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	68.575204	-	66.200557	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	69.641315	-	66.798646	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	140.257699	-	113.406799	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	71.300606	-	60.549357	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	64.271019	-	61.379004	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	72.250993	-	70.248180	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	703.758000	-	571.168546	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	451.511896	-	368.927022	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.022476	-	62.018575	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.913931	-	66.491669	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	77.961800	-	71.351320	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.394716	-	60.211844	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	163.844970	-	141.502140	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	460.660656	-	313.094097	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.258131	-	68.067866	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	139.356885	-	101.586100	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.024301	-	70.294240	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	117.323808	-	93.542012	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.921267	-	67.825022	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.617718	-	58.727766	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.727891	-	73.695885	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	61.245399	-	62.151607	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	94.596859	-	79.308512	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	107.259799	-	88.671793	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	78.762751	-	79.346459	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.129398	-	68.972497	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	76.919524	-	87.743242	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	85.873083	-	71.325211	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	73.812483	-	58.959323	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	160.893236	-	144.103292	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	3936.652031	-	4594.033102	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	127.979649	-	112.637637	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	77.715082	-	59.208954	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	77.738877	-	62.894281	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	97.729121	-	84.478164	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	76.208518	-	87.368389	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.943477	-	78.937440	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	76.593448	-	60.557072	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	76.333562	-	67.863044	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	77.086844	-	66.828613	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	140.139873	-	118.867924	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.667173	-	63.715531	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	81.851271	-	66.772555	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	78.506793	-	61.315175	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	77.473717	-	56.114551	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	75.781312	-	66.972913	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	76.755454	-	67.612788	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	75.337529	-	63.859509	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	78.543198	-	63.427916	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	75.654285	-	56.300447	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	77.950616	-	66.018272	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	79.680023	-	58.193127	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	60.806969	-	69.017590	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	61.945102	-	56.486267	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	63.241393	-	58.538107	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	67.341057	-	70.430806	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	60.947085	-	57.841114	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	66.818035	-	67.824358	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	89.381392	-	85.503933	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.510559	-	55.053973	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.987418	-	59.207949	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.252538	-	55.383505	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	64.648731	-	67.071041	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	64.634058	-	67.472724	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.814227	-	60.719729	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	62.941732	-	59.742607	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.562116	-	63.773200	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	63.123686	-	63.840792	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.681846	-	61.693316	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.919284	-	64.953874	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	671.178856	-	586.386473	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	63.519800	-	59.488798	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	62.269194	-	63.151626	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.548948	-	60.871081	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	75.996859	-	72.764159	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	73.880538	-	67.287207	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.639292	-	70.570624	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.545539	-	63.370532	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.636002	-	60.817876	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.024381	-	62.238958	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	99.915599	-	89.511988	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2188.139198	-	1989.817423	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.436953	-	72.839522	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	65.608319	-	62.841152	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	64.167906	-	56.232457	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.956365	-	56.637277	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	177.407416	-	165.628490	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.225531	-	56.932626	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	126.824781	-	112.736144	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.532490	-	57.735481	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	64.381549	-	64.897172	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	74.729716	-	78.267257	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	86.387421	-	87.457911	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	69.304015	-	68.371289	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	62.271138	-	65.597606	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	63.029734	-	59.939355	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	65.762432	-	63.030886	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	68.720594	-	67.934891	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	70.668998	-	68.710044	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	70.160450	-	58.466924	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	75.086884	-	60.671102	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	67.274946	-	64.749318	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.079864	-	66.529711	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	63.479427	-	62.014699	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	63.153391	-	60.435649	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.481173	-	62.609898	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	75.586190	-	74.403749	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	74.009549	-	71.340014	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	70.615378	-	59.928446	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	59.335306	-	59.879155	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	66.018988	-	61.545121	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.275105	-	57.841076	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.980081	-	57.163198	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	56.407485	-	53.850174	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	64.554779	-	56.110694	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	75.945302	-	68.533568	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	60.219581	-	55.523191	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	63.644725	-	54.421528	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.442346	-	63.609898	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	65.491880	-	63.609575	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	62.687199	-	60.011505	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	98.361405	-	84.860428	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	72.328367	-	64.435706	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	72.777464	-	66.286506	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.503183	-	69.501952	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	66.186308	-	60.522944	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	64.921228	-	61.071723	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	69.190195	-	59.420846	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	72.858766	-	78.520347	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	69.731261	-	58.492693	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.679863	-	55.924855	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	69.309926	-	59.788667	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	72.466579	-	60.133591	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	66.923132	-	61.147446	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.396699	-	60.242361	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	67.425769	-	61.609594	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.111115	-	57.704869	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.947085	-	62.359301	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.941135	-	57.178664	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.733403	-	59.023077	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	187.609439	-	159.788363	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	73.685496	-	67.162231	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	76.950655	-	64.473009	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	69.201499	-	56.819222	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	65.558706	-	57.269172	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	73.370723	-	60.711977	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	70.458725	-	57.390594	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	71.256346	-	58.424400	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	70.263643	-	58.803470	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	70.160450	-	49.100411	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	65.208835	-	62.022432	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	78.262058	-	59.666543	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	63.355810	-	57.376113	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.711433	-	61.939033	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	60.261937	-	54.754842	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.755294	-	60.519428	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	65.329873	-	65.302011	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	63.876928	-	52.463389	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.261818	-	65.897494	-	OK	-	OK	-	OK	-
