Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	7.635	13.285	-	-
r2	0.999539	0.999606	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	51.440318	-	43.996283	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	50.235886	-	38.663614	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	67.944545	-	40.634942	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	86.477662	-	59.273325	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	139.587067	-	98.758901	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	64.808172	-	59.927489	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	692.226016	-	566.466222	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	58.138759	-	44.426469	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	186.781491	-	161.347793	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	53.724606	-	48.549397	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	195.041475	-	144.353678	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	55.409498	-	51.638609	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	56.952464	-	44.971840	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	59.674595	-	57.577405	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	59.168742	-	47.840954	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	57.781775	-	49.293437	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	65.793658	-	51.409471	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	85.593102	-	71.359543	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	65.354022	-	51.286859	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	56.083334	-	46.919860	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	56.354861	-	48.083462	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	57.127830	-	54.578886	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	63.181502	-	52.679701	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	56.047010	-	49.838891	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	60.825444	-	45.438623	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	61.535642	-	40.044250	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	55.730986	-	40.730364	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	60.515712	-	43.026385	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	58.276748	-	44.640121	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	57.567554	-	45.925120	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	61.756380	-	44.615014	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	63.779105	-	53.119478	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	63.853545	-	46.431831	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	52.816356	-	42.865979	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	58.033460	-	41.090704	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	66.443103	-	38.429114	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	56.641906	-	49.455058	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	61.326797	-	45.018111	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	57.689197	-	42.715063	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	62.121576	-	44.377767	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	64.631102	-	46.956723	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	60.203273	-	40.743817	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	60.217738	-	41.169508	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	58.582895	-	38.274337	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	72.620211	-	45.363283	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	117.911937	-	84.539733	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	127.318960	-	65.419430	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.149640	-	43.158037	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	54.854422	-	43.611817	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	64.311406	-	52.254327	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	57.107024	-	40.560184	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	62.334093	-	37.023188	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	56.856215	-	38.672838	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	56.989880	-	38.429298	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	57.456663	-	42.590571	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	69.476758	-	44.614064	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	57.387600	-	42.205789	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	59.918936	-	41.496814	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	134.273625	-	99.538885	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	56.715557	-	50.894569	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	57.437561	-	46.726820	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	51.764514	-	37.074719	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	61.212449	-	46.333396	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	106.211715	-	67.430369	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	58.180587	-	43.392353	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	64.356780	-	48.828268	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.238682	-	33.795164	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.372121	-	35.578315	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	59.067992	-	36.583493	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	62.774606	-	44.306971	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	59.842665	-	37.914396	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	58.960813	-	41.029398	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	54.352153	-	36.168558	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	824.377520	-	345.116167	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	64.170660	-	41.666545	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	84.505813	-	62.207892	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	15834.285865	-	9919.707160	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	56.241477	-	40.118058	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	65.733732	-	42.743551	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	102.768407	-	63.315633	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	14955.563756	-	9951.619825	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	55.815479	-	35.050726	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	67.716422	-	41.322855	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	81.432338	-	57.439277	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	58.531142	-	40.689854	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	74.120776	-	50.800546	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	55.507452	-	39.490420	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	55.948880	-	44.630050	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	59.477596	-	41.272355	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	56.996133	-	41.304990	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	60.168742	-	41.887307	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	55.129710	-	37.016794	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	61.196844	-	43.991687	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	79.752911	-	48.200630	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	58.943503	-	38.534710	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	60.618254	-	41.103574	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	59.271371	-	38.506406	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	58.456614	-	43.620193	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	70.853622	-	46.654125	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	56.129710	-	44.172888	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	57.645578	-	39.083728	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	61.314075	-	39.641337	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	63.394984	-	43.467377	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	69.849122	-	40.978715	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	81.775636	-	60.998550	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4004.563471	-	4294.871891	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	140.249058	-	127.758624	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	57.268664	-	45.105106	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	67.568507	-	52.960104	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	59.477508	-	45.542503	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	57.364914	-	51.094003	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	64.561124	-	53.359922	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	60.996172	-	50.518162	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	52.685487	-	43.666995	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	75.316033	-	62.167249	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	55.601082	-	47.443036	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	61.949883	-	51.470860	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	63.795362	-	59.026006	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	110.982754	-	99.502205	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	62.571089	-	48.299464	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	65.459497	-	50.114033	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	54.625561	-	44.876602	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	57.091506	-	44.439839	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	62.844496	-	53.304244	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	55.264164	-	48.184829	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	63.179710	-	53.191407	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	58.313160	-	44.058070	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	60.710919	-	44.660335	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	58.287766	-	48.344968	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	55.602786	-	47.557273	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	60.184171	-	51.029684	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	63.085164	-	49.920043	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	60.216910	-	41.276135	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	55.412167	-	41.960002	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	65.032584	-	49.546466	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	59.089714	-	44.360086	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	57.057062	-	52.136494	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.024362	-	48.952494	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	60.722764	-	52.274357	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.624634	-	52.800546	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	58.650078	-	45.769209	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	57.074284	-	45.797615	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	55.274129	-	42.094933	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.952552	-	43.498980	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	58.155192	-	44.602410	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	55.246854	-	48.637475	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.408445	-	55.236727	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.253234	-	47.859953	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	58.398568	-	55.744020	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	55.653751	-	50.860903	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	64.206896	-	47.983995	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	91.818291	-	85.826878	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	59.934366	-	56.572226	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.784570	-	45.322773	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	91.984519	-	74.220465	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	56.260491	-	44.952842	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	4801.208480	-	4794.824041	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	60.422170	-	46.543453	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	56.918021	-	50.895335	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	51.883539	-	46.948082	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	56.818186	-	48.982197	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	52.627353	-	41.387174	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	67.748334	-	54.405325	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	67.929027	-	48.149763	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	97.814745	-	69.938480	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	54.456663	-	45.554924	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.495783	-	48.429584	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	51.503829	-	47.883180	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	57.027080	-	44.155207	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	54.543776	-	44.368278	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	58.428512	-	52.645769	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	58.224168	-	46.437775	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	72.491222	-	61.320729	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.967105	-	44.617078	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.737278	-	43.586608	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	58.431220	-	51.967264	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	56.064319	-	46.319760	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	57.268664	-	45.463250	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	56.679233	-	46.666729	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	59.939830	-	44.580132	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	59.685525	-	49.022524	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	58.900799	-	51.628752	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	59.740951	-	47.624605	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	82.496852	-	66.600284	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	57.071665	-	48.000246	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	54.310365	-	43.981064	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	54.884454	-	46.718628	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	56.713676	-	45.354458	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	78.577546	-	70.340279	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	126.559628	-	110.086993	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	60.939918	-	51.055924	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	55.889919	-	38.035026	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.734521	-	46.616230	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	59.020739	-	49.757656	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.096094	-	46.145800	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	53.396649	-	53.359422	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	70.546648	-	57.185962	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	56.393980	-	40.327002	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	60.477596	-	49.129733	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	56.694574	-	47.812201	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.388565	-	42.129815	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	58.901714	-	48.434578	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	78.398596	-	60.596403	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	62.333266	-	48.188026	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	549.228656	-	568.813089	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	69.742820	-	53.395069	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	64.978073	-	53.077354	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	61.337765	-	53.396683	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	75.117980	-	62.452831	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	59.315868	-	52.400064	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	97.679463	-	77.111325	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	60.044341	-	48.930483	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.301403	-	47.688925	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	100.312338	-	87.710761	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	66.662049	-	43.363947	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	58.326797	-	50.165166	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	85.572207	-	65.810607	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	93.616566	-	77.837981	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	77.106223	-	64.283100	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	61.651081	-	43.922107	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	60.213326	-	51.339974	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	74.146959	-	62.732468	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	64.908094	-	51.195268	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	69.837365	-	56.976089	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	63.079787	-	48.941105	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	60.227791	-	42.764797	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	57.347604	-	44.580398	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	60.370329	-	41.245849	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	59.852630	-	43.694001	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	62.457529	-	44.503209	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	57.898919	-	43.442270	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	63.046045	-	46.745716	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	60.701958	-	49.926254	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	58.553828	-	48.878768	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	58.974362	-	47.662500	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	65.548490	-	50.048498	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	58.031668	-	50.867297	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	71.723718	-	61.516466	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	64.334093	-	47.869360	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.345023	-	47.089856	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	60.705542	-	44.032697	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	63.381258	-	46.236442	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.172365	-	47.167995	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.913559	-	44.169109	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.379466	-	45.120325	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	79.819217	-	64.690160	-	OK	-	OK	-	OK	-
