Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.766	15.149	-	-
r2	0.999797	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	68.925391	-	67.585563	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	60.940143	-	61.641912	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	86.372109	-	83.948707	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.113855	-	63.186977	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.094480	-	63.286356	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	214.808253	-	222.830060	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.457976	-	61.206370	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	62.334462	-	65.938840	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	60.883780	-	63.830007	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	68.441243	-	72.401400	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	147.871007	-	124.924136	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	67.378275	-	71.405231	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	71.941244	-	88.797534	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.162292	-	74.544498	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.154366	-	61.279834	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	62.240891	-	57.175246	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	73.602405	-	73.513064	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	68.511697	-	70.438357	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	65.751899	-	68.544085	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	59.736269	-	62.905611	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3089.148670	-	2655.402533	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	64.513239	-	64.300228	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	85.594039	-	76.347465	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	9289.835201	-	9812.362757	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	63.874973	-	75.985389	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	76.686070	-	74.796293	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	110.380035	-	101.687249	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	9109.793158	-	9063.663217	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	63.395009	-	62.668379	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	69.654805	-	71.886459	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	92.946307	-	88.587907	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	62.524247	-	61.038806	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	85.386421	-	79.934146	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	61.525569	-	64.959373	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	63.383340	-	62.730939	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	58.852737	-	65.339703	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	62.480873	-	63.307440	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	59.501789	-	64.917343	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.085453	-	75.561062	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	61.678584	-	70.583422	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	124.690249	-	109.901949	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	64.875854	-	69.878834	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	63.075766	-	57.794500	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.212049	-	74.384837	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.414603	-	60.025073	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	90.768850	-	81.908957	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.745955	-	63.346501	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	61.090958	-	64.783146	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	66.110332	-	66.271759	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	66.733405	-	67.706852	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	69.187830	-	73.160337	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	91.015438	-	83.366823	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5635.219185	-	4954.638374	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	164.724152	-	136.447943	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.458637	-	58.480697	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	85.195316	-	80.335561	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	62.379817	-	65.159960	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	60.259606	-	58.532216	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	66.226360	-	70.931490	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	63.441684	-	71.402540	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	62.563436	-	73.234665	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	92.344809	-	77.590773	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.298576	-	69.280835	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	68.219754	-	67.314652	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	73.009056	-	67.879834	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	271.947176	-	233.200420	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.347452	-	68.310821	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.747715	-	61.451539	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.768632	-	66.177626	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	58.231644	-	62.195189	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	72.736267	-	81.619205	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	128.998043	-	104.320479	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	124.444103	-	110.439940	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	122.995622	-	112.974689	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	124.486596	-	96.265303	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	128.735603	-	105.186179	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	127.993639	-	95.847361	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	124.005530	-	107.188733	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	129.557488	-	100.534385	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	141.751896	-	104.639388	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	155.201255	-	116.031141	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	73.907558	-	57.659477	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	67.506413	-	62.844017	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	60.979332	-	62.777074	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.719094	-	62.794914	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.991881	-	62.367033	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.646880	-	70.993326	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	64.476250	-	65.833976	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	63.118258	-	58.614307	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.012798	-	66.679972	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.440583	-	70.771691	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	60.630807	-	68.691566	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	66.389284	-	78.012856	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.497607	-	64.055197	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.234506	-	70.610889	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.612312	-	74.208888	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.553968	-	71.287046	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.974488	-	77.822897	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	180.113187	-	156.507500	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	69.830060	-	74.747604	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.919227	-	69.220794	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	124.841504	-	125.152742	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.948068	-	71.086183	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	10263.883809	-	9295.414755	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	60.305180	-	66.183734	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	70.311785	-	66.491290	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.391706	-	65.775107	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.717113	-	73.155403	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.274577	-	61.357681	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	80.544281	-	84.607610	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.256741	-	70.305714	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	87.073562	-	80.596569	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.136973	-	67.238633	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.896110	-	74.455748	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	60.305180	-	79.546327	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	57.513899	-	68.059855	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.219536	-	69.280386	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	61.956435	-	67.640186	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	65.518743	-	84.849364	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	85.541858	-	93.129866	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.516320	-	64.337599	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.101746	-	70.338840	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	65.753001	-	72.750745	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	59.129266	-	59.911270	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	61.705665	-	59.752885	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	72.947848	-	78.365858	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	65.609672	-	79.714478	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	90.002888	-	84.077521	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	87.778318	-	83.976176	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	93.710286	-	89.588044	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	97.852074	-	99.200328	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	62.018302	-	66.920172	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	62.417906	-	72.820517	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.066519	-	65.851090	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.812886	-	69.821656	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	87.037897	-	84.222310	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	245.518734	-	198.362982	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	64.005313	-	64.103471	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.765110	-	66.667792	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.939923	-	63.793776	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	59.877395	-	60.718068	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.415264	-	62.973830	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.136973	-	57.879559	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	156.266205	-	140.813953	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	62.517862	-	74.559647	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	64.213591	-	74.384112	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	61.396329	-	63.492291	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.551769	-	53.107890	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.948509	-	61.358958	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	102.460836	-	96.529418	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.336664	-	63.816273	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1646.115077	-	1751.638672	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	82.874091	-	71.633112	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	91.439261	-	84.979281	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.637192	-	69.589807	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	125.606807	-	117.540700	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	63.565417	-	71.941532	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	164.181440	-	150.235450	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.226360	-	64.228731	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.003552	-	65.577488	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	159.923404	-	148.740039	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	93.723495	-	91.829660	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	90.199498	-	79.121414	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	122.894123	-	97.838976	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	189.861975	-	168.461743	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	105.229440	-	88.889252	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	60.668676	-	63.046432	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.020723	-	72.198709	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	102.813765	-	86.084318	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	94.897208	-	93.448327	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.551766	-	81.283180	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	117.155683	-	94.340321	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	125.797470	-	91.736665	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	113.039876	-	99.848879	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	125.803855	-	100.796082	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	116.124199	-	103.183488	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	113.844587	-	82.953401	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	127.939479	-	108.941148	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	132.522261	-	96.692495	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	138.042957	-	113.401292	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	139.183864	-	103.875068	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	66.866827	-	74.863546	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	78.036575	-	69.265100	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.804078	-	70.891704	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	84.103285	-	76.889702	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.488138	-	69.427867	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.396549	-	66.691291	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.045383	-	72.220794	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	70.557931	-	76.479109	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.933979	-	71.637770	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.060134	-	71.251090	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.256962	-	68.631973	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	111.759822	-	105.323895	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	89.708305	-	78.111924	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.815968	-	62.100228	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.250578	-	74.999122	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.885102	-	64.540705	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	210.671530	-	189.748180	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	62.282064	-	74.882077	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.510157	-	77.514892	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.958636	-	67.840773	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	92.544280	-	98.953641	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	96.338864	-	82.807749	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	65.028869	-	64.422933	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.609011	-	60.701919	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	66.248377	-	73.589358	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.565859	-	71.504437	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	60.294172	-	59.461443	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.525128	-	70.086321	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.280962	-	75.943084	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.373432	-	64.514513	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	62.516761	-	64.645018	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	109.053966	-	87.260958	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	73.803419	-	77.500469	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.823014	-	68.251090	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.264228	-	67.310683	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.121561	-	69.733595	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	66.131909	-	81.223449	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	9833.296454	-	10666.017242	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	62.908658	-	67.855473	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	63.071583	-	68.465376	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.069820	-	65.394189	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	63.079069	-	74.238047	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	63.604387	-	66.736735	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	62.277880	-	62.076867	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	67.432657	-	69.812443	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	96.227240	-	84.545740	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	64.190913	-	78.041152	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	66.254761	-	67.175659	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	72.538557	-	68.265239	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	66.463261	-	70.652781	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	206.066950	-	166.492179	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	64.273255	-	63.871622	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	60.865506	-	69.215411	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	61.153265	-	64.110408	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1695.018423	-	1366.311280	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	839.828251	-	607.440995	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.805401	-	66.755127	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.469867	-	73.580869	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	89.780301	-	100.938907	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.411741	-	66.960649	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	264.092705	-	221.724299	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	992.021330	-	656.849924	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.916144	-	69.243878	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	172.986592	-	141.846804	-	OK	-	OK	-	OK	-
