Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.526	0.281	-	-
b	4.240	12.145	-	-
r2	0.999588	0.999554	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	60.891315	-	50.300776	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.057296	-	66.205307	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.171097	-	55.617433	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	58.437484	-	49.632287	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	62.429468	-	66.924908	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.373228	-	48.042144	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	56.998391	-	38.704165	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	61.745373	-	57.845182	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	53.948846	-	39.535129	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.254100	-	49.890919	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.383932	-	60.632976	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	58.927437	-	50.227533	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.223303	-	48.425940	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.168436	-	73.058727	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	91.275570	-	89.711149	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.792257	-	53.295672	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.116200	-	53.265938	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	82.164430	-	84.646967	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.383960	-	53.462196	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	2552.164993	-	3325.720302	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.599484	-	52.961974	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	65.521833	-	50.723705	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	55.319674	-	51.688137	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.634289	-	53.541233	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.295577	-	59.276052	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	67.189845	-	75.074675	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	64.859174	-	56.095443	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	66.794918	-	54.399068	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.001082	-	57.672190	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.936825	-	53.202809	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	61.337077	-	46.203214	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	59.298265	-	40.905813	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.841771	-	51.644589	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	61.611533	-	44.475268	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	63.513791	-	55.082007	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	70.251413	-	61.713106	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.508438	-	46.234407	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.076043	-	53.214057	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	63.296921	-	67.622038	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	67.620894	-	60.320316	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	61.104150	-	57.218419	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	57.991694	-	57.598137	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	71.236700	-	60.541557	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	60.402679	-	53.216245	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	61.571350	-	42.059266	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	63.268814	-	43.446263	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	69.860520	-	45.112565	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	56.312977	-	49.839038	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	64.723963	-	49.886584	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.694510	-	43.103869	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.675791	-	54.269179	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	78.729346	-	61.263710	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	129.496508	-	113.808565	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	64.176450	-	48.528202	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	57.599456	-	45.225710	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.191189	-	37.371926	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	64.201894	-	51.933334	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	56.928781	-	62.210007	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.243397	-	43.466936	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	113.726769	-	90.398463	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	71.363869	-	63.705125	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	65.464273	-	64.964082	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	59.897986	-	46.950766	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	56.582054	-	40.149551	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.192508	-	54.417933	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	76.238045	-	61.961569	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.242052	-	46.979785	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	753.164339	-	1051.889592	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.847153	-	55.971738	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	90.979703	-	47.828844	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.639669	-	57.038498	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	74.248752	-	63.187510	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.707905	-	40.470217	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	91.097512	-	72.406200	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.319704	-	53.742920	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.999738	-	55.419337	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	96.707966	-	77.372441	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	59.454886	-	43.700884	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	50.113508	-	35.445573	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	89.564711	-	75.106962	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	118.590215	-	102.933065	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	82.109534	-	73.750767	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	66.141645	-	51.755236	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.623585	-	61.264764	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	78.496418	-	51.639538	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	72.026528	-	59.608656	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	67.725309	-	61.191507	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	64.286216	-	47.597813	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	63.570032	-	52.516927	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	66.578048	-	42.861210	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	65.266151	-	44.222834	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	70.770845	-	50.276457	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	63.786901	-	48.136115	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	63.185809	-	45.345783	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	66.626247	-	38.461157	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	62.802959	-	45.125960	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	64.828378	-	53.625009	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	61.944841	-	45.124502	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	60.420081	-	48.897103	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	61.444181	-	46.495226	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	70.408060	-	68.881724	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	64.146998	-	56.156748	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.421427	-	51.822726	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	64.626247	-	54.068611	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	60.142963	-	36.445209	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.326372	-	46.596030	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.153668	-	54.707717	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	57.133602	-	46.273580	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	78.244744	-	61.908609	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	76.687868	-	66.731227	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	54.453540	-	44.850327	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	64.825714	-	68.799406	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.426779	-	52.396490	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	251.336090	-	241.866541	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	65.553948	-	44.655162	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.302273	-	42.671500	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	59.871223	-	49.774452	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	68.865873	-	57.571306	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	72.173788	-	61.540788	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	59.141618	-	45.954412	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	54.068000	-	41.223928	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	62.549940	-	55.014908	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.971631	-	42.548160	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	61.478986	-	51.079900	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.651664	-	37.804280	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.513790	-	47.220620	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.659706	-	47.186577	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	59.413384	-	55.414611	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	72.649030	-	59.824104	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	70.654382	-	64.021026	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	57.586062	-	45.732780	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.464274	-	61.692458	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.817699	-	48.369334	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	71.117547	-	61.809250	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	4205.797133	-	5041.921469	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	59.619548	-	41.584092	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	67.268814	-	48.710634	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	58.448188	-	49.057403	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	62.900676	-	61.949592	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	58.524495	-	47.237688	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	57.868533	-	35.745891	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	59.943495	-	49.413598	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	67.505775	-	54.976099	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	59.707904	-	54.131375	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	61.952882	-	49.110337	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	62.168407	-	48.248167	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	66.895324	-	50.835028	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	121.808429	-	104.933390	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	66.381270	-	49.632287	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	58.238016	-	42.000108	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	68.207247	-	55.987712	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	593.465207	-	587.338669	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	387.981587	-	353.913041	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	53.847122	-	39.178245	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	57.600801	-	37.691134	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	79.240737	-	71.825158	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.568686	-	51.637716	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	105.611595	-	111.683089	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	370.408600	-	350.127826	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.663742	-	49.174195	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	118.745491	-	98.943598	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.266124	-	43.908690	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	93.568746	-	76.653529	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.685150	-	48.979420	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.555292	-	51.672879	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.505776	-	53.158571	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	65.527186	-	54.439660	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	80.602177	-	60.635488	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	98.108245	-	75.589712	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	66.176450	-	47.338532	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	65.517799	-	54.984809	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	70.183147	-	56.789670	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	74.682490	-	55.564068	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	73.341141	-	59.271717	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	138.879414	-	91.717657	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	2788.364782	-	3555.592595	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	116.934253	-	103.517388	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	56.810974	-	40.265978	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	56.390628	-	44.428127	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	77.685181	-	52.175248	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	71.389313	-	47.113254	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.179141	-	46.483613	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	73.196544	-	56.705894	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	62.414730	-	51.388549	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	70.288906	-	53.795854	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	105.642392	-	96.157223	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	59.786875	-	43.471271	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	67.288906	-	41.717561	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	65.808312	-	37.538775	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	66.259454	-	48.154601	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	65.523177	-	47.431733	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	65.116201	-	54.431653	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	64.923431	-	47.349740	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	64.595450	-	46.806063	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	66.264806	-	40.264560	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	62.100143	-	48.965620	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	63.539235	-	54.103085	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	57.784212	-	55.266262	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	62.934135	-	48.375882	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	57.331725	-	43.325136	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	71.283555	-	57.505665	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	58.827032	-	49.507893	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	63.555293	-	59.819040	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	82.902051	-	63.466816	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	57.622211	-	52.686679	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.768128	-	50.688502	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.831067	-	52.631558	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	58.533881	-	45.709580	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	62.682461	-	46.615624	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.199204	-	45.263061	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	61.078732	-	40.353764	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.559299	-	51.264115	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	61.088093	-	59.477011	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.141645	-	46.171318	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.317014	-	50.260874	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	640.217678	-	747.708509	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	58.308970	-	47.339990	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	62.074699	-	54.847695	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.631598	-	47.637756	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	83.827090	-	72.921991	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	75.225996	-	59.886139	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.010442	-	57.204618	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.014477	-	56.911552	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	62.081396	-	49.187955	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.201894	-	51.033448	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	99.682549	-	98.680591	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1364.580386	-	1697.678854	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.831068	-	64.513592	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	56.497732	-	46.612382	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	60.718610	-	44.457146	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.163054	-	46.034217	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	125.800390	-	116.497364	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.148343	-	45.123084	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	84.734725	-	87.026022	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.856511	-	54.672190	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	57.718609	-	49.402714	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	74.532567	-	79.897996	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	85.200580	-	77.919399	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	70.400019	-	50.992816	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	64.171097	-	46.969266	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	58.365184	-	57.324327	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	77.714632	-	50.444035	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	68.005117	-	57.431288	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	57.773479	-	50.981243	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	53.444153	-	41.811518	-	OK	-	OK	-	OK	-
