Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	2.916	3.264	-	-
r2	0.999780	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	9	5	S-Probe7	S-Probe7	45.875348	-	40.598848	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	56.711832	-	56.094137	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	41.162015	-	41.456542	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	52.976985	-	48.138701	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	37.753357	-	36.823403	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	38.773707	-	38.353934	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	37.197805	-	40.348179	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	43.780958	-	47.406697	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	40.617218	-	42.036865	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	35.590901	-	33.756282	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	43.136981	-	46.687987	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	88.780260	-	76.143410	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	39.895578	-	43.414703	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	38.890784	-	38.867493	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	37.936166	-	37.436599	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	35.525172	-	38.578846	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	66.346340	-	73.190348	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	36.408098	-	38.946895	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	38.367509	-	39.015261	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	41.532425	-	36.688870	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	41.788098	-	43.192405	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	46.292310	-	42.002799	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	60.930438	-	57.697906	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4532.723032	-	4336.992111	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	132.456984	-	119.108187	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	32.743768	-	35.569705	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	42.883654	-	41.977283	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	38.274295	-	42.557781	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	36.669733	-	35.212459	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	39.107042	-	40.696408	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	36.936166	-	37.665015	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	35.882369	-	34.371911	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	66.382134	-	50.384860	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	36.474995	-	40.114898	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	41.849029	-	45.793320	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	49.350900	-	43.297323	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	159.190897	-	135.596594	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	45.181194	-	44.600631	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	47.015113	-	51.231337	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	35.742600	-	34.853013	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	35.670905	-	35.968972	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	48.746342	-	44.748633	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	45.348447	-	49.274006	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	46.718857	-	38.992593	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	41.393824	-	44.993009	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	41.398622	-	40.947492	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	45.619675	-	39.863996	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	50.200375	-	35.716046	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	46.141781	-	40.462296	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	45.814409	-	35.773196	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	46.231371	-	34.445202	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	39.762953	-	42.000366	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	39.929034	-	38.841147	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	36.552657	-	37.190206	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	36.552657	-	42.310616	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	42.384242	-	39.626855	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	37.181081	-	35.137566	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	41.567045	-	36.402117	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	39.329262	-	33.845474	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	37.247984	-	32.585016	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	44.602949	-	39.686022	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	37.307744	-	35.235600	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	39.163185	-	34.669284	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	33.804703	-	40.465560	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	39.035348	-	33.005939	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	39.783296	-	35.335360	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	42.766577	-	35.853843	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	38.829852	-	37.513925	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	46.114295	-	40.597245	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	128.603888	-	96.642092	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	41.711604	-	38.725012	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	38.452307	-	36.016741	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	84.899676	-	59.935515	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	41.767743	-	31.505018	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6376.504181	-	4893.604085	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	38.024586	-	33.513802	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	44.880140	-	35.699315	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	35.053243	-	36.155309	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	37.042482	-	39.288182	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	36.069969	-	29.814256	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	52.095229	-	43.146707	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	48.874174	-	38.889927	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	109.779326	-	73.045609	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	39.201428	-	34.290492	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	38.035348	-	37.765839	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	39.618392	-	33.130624	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	36.203767	-	31.300697	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	34.320844	-	31.747083	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	35.896748	-	33.163082	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	46.647155	-	42.269965	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	50.656752	-	45.743352	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	38.135696	-	38.027724	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	38.394996	-	36.830760	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	42.506106	-	35.963451	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	39.185875	-	25.185626	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	38.085523	-	33.398854	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	34.547860	-	36.074662	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	38.446341	-	32.368882	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	37.185875	-	35.218155	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	35.637456	-	33.115132	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	35.520378	-	35.118992	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	54.393949	-	39.241419	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	35.374643	-	35.632551	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	37.846577	-	37.630299	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	35.476169	-	33.888143	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	43.449967	-	37.391316	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	64.897106	-	52.379521	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	154.576749	-	89.918568	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	40.999560	-	35.452740	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	36.275465	-	32.105575	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	36.441544	-	34.584186	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	39.973245	-	36.268836	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	38.795230	-	34.136969	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	35.047276	-	29.582402	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	66.186224	-	51.874564	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	36.146457	-	31.411135	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	41.617220	-	35.297615	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	33.958855	-	29.751592	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	32.822599	-	28.677530	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	40.055701	-	28.763458	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	67.288918	-	46.570010	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	38.396164	-	33.816695	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	911.590428	-	798.823428	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	49.851490	-	40.364087	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	59.023656	-	41.933193	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	46.260029	-	41.941971	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	64.554177	-	50.740446	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	41.573009	-	32.292094	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	108.794875	-	69.440419	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	45.531257	-	36.266163	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	36.537102	-	36.440874	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	119.509387	-	89.867349	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	37.889614	-	37.921736	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	38.373475	-	28.253993	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	76.075231	-	49.267895	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	97.991839	-	60.961394	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	47.573124	-	31.761622	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	33.707976	-	32.047362	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	44.048563	-	29.400100	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	63.104942	-	46.999302	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	52.840732	-	46.042386	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	45.310202	-	44.519212	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	36.707980	-	26.352384	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	37.118972	-	26.880838	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	35.897921	-	24.979645	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	39.956515	-	30.783874	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	34.897921	-	30.367045	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	36.552653	-	36.261239	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	36.409264	-	31.535224	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	36.863303	-	26.865528	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	35.208564	-	31.545254	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	41.128569	-	35.967545	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	42.271954	-	32.663588	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	47.647162	-	38.486982	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	36.537104	-	37.499444	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	56.703417	-	42.761745	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	50.285170	-	37.500275	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	40.467863	-	41.189791	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	45.797686	-	37.881201	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	38.214528	-	32.833842	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	42.172773	-	36.780968	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	41.428444	-	33.811589	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	41.532421	-	41.099172	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	71.790782	-	63.955931	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	54.753592	-	41.281240	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	39.402132	-	32.849983	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	46.819207	-	42.922981	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	36.674527	-	35.235957	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	192.066941	-	123.919353	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	36.470203	-	34.296369	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	34.842948	-	41.201423	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	37.552653	-	37.380877	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	57.140726	-	51.378333	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	68.824231	-	50.031941	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	36.480965	-	32.325804	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	35.725876	-	34.558073	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	36.165523	-	43.412686	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	36.691253	-	37.508047	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	41.673357	-	36.863815	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	43.409379	-	34.242308	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	36.498861	-	40.626206	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	38.179909	-	36.828684	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	36.025756	-	34.446389	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	45.033005	-	41.643411	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	41.288680	-	39.582706	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	37.729500	-	32.377251	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	41.711606	-	35.430663	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	37.042484	-	35.244326	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	40.723534	-	38.004875	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	9052.989002	-	4476.079548	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	32.299325	-	32.648095	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	38.340021	-	36.874020	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	35.724704	-	36.819543	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	35.136868	-	30.729339	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	40.471482	-	36.409656	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	33.415232	-	40.135256	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	39.295816	-	32.779365	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	54.907738	-	43.080072	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	35.703188	-	31.581156	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	34.759325	-	34.506445	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	43.206228	-	40.504135	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	35.681667	-	37.123085	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	166.093008	-	125.442059	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	35.012656	-	32.365385	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	36.685291	-	35.248361	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	38.302948	-	34.710350	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1194.122939	-	653.384253	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	632.951504	-	298.752182	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	32.971957	-	29.790816	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	39.900378	-	33.158988	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	62.204118	-	46.428178	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	34.126110	-	31.288831	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	207.106687	-	180.650037	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	588.683401	-	483.878613	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	46.962596	-	34.657476	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	291.387271	-	243.048511	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	33.633830	-	33.462945	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	78.045401	-	54.645084	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	36.319674	-	31.297849	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	33.765293	-	34.732603	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	38.764123	-	32.219044	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	37.158389	-	38.585613	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	60.201666	-	45.612264	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	78.700146	-	60.564203	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	48.434527	-	38.888325	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	37.768917	-	36.182252	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	40.472659	-	39.053240	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	57.074993	-	48.974973	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	53.660378	-	40.134302	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	149.697338	-	81.186020	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	7856.257656	-	5798.054909	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	135.009033	-	79.668906	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	37.718736	-	27.696519	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	38.257569	-	34.171866	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	66.869616	-	59.095980	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	44.571842	-	38.970931	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	38.473831	-	30.580326	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	53.132306	-	39.183679	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	42.854997	-	40.416546	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	52.975815	-	43.801507	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	156.288793	-	127.804353	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	36.464237	-	32.075907	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	37.185877	-	32.400515	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	35.529968	-	34.892594	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	37.158391	-	28.227465	-	OK	-	OK	-	OK	-
