Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	12.881	18.276	-	-
r2	0.999861	0.999431	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1316.695925	-	1065.942360	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.557562	-	71.902213	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	89.000987	-	72.394997	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.317415	-	67.831657	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	119.454050	-	91.992140	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.088114	-	56.690205	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	150.714507	-	120.317466	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	68.620792	-	58.937256	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.994533	-	57.839800	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	167.667337	-	128.514005	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	68.539337	-	62.090529	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	68.732487	-	56.199919	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	127.288991	-	85.581203	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	188.699419	-	119.027737	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	215.952742	-	141.627770	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	61.624955	-	59.141238	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.495785	-	54.905503	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	92.564111	-	74.336202	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	87.548390	-	61.585280	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	76.703827	-	65.059952	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	66.222008	-	57.244787	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	67.528435	-	54.101594	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	70.830493	-	55.714379	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	68.991294	-	56.342777	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	67.280435	-	53.943771	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	67.899577	-	57.262981	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	71.016826	-	50.919597	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	66.004250	-	56.087077	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	70.882197	-	55.660724	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	70.695224	-	49.924258	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.379476	-	60.501131	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	72.515479	-	56.487150	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.007488	-	58.284348	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	85.578235	-	83.734703	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	68.802211	-	73.669452	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.381324	-	58.106900	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.023304	-	67.045632	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	59.018580	-	62.462666	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.549883	-	57.340923	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.972429	-	59.514581	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.933056	-	54.196664	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	109.208010	-	99.930454	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	70.837816	-	73.780666	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.662124	-	59.786342	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	65.072204	-	68.334408	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	57.737591	-	64.267978	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	235.300793	-	208.569891	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	57.739060	-	55.515481	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.961432	-	60.766293	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	57.018580	-	61.080984	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	84.882458	-	74.005088	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	88.765509	-	77.944047	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	61.115116	-	59.318294	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.979847	-	53.564026	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	66.408041	-	63.478811	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.200639	-	58.374869	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	56.001935	-	64.048553	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.833281	-	54.133995	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	55.474811	-	55.857911	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.253813	-	57.500290	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	59.691535	-	56.236869	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	127.406430	-	119.503309	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	78.390922	-	73.311270	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.651222	-	61.867540	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.909933	-	57.930209	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.077947	-	61.268287	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	57.230785	-	58.836318	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8210.444052	-	7986.969453	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	57.817672	-	60.570089	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	63.820721	-	57.224403	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.757190	-	60.718618	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	66.681083	-	62.386661	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	58.475451	-	53.398961	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	63.374752	-	61.432960	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	64.047801	-	58.053131	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	141.968139	-	141.285679	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	56.108922	-	58.487824	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	60.205458	-	57.201857	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	64.616273	-	59.401625	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	61.753501	-	61.873381	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	231.554970	-	180.388603	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	66.480175	-	50.615970	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	64.418303	-	64.890534	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	60.017750	-	59.006607	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1711.246053	-	1718.075516	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	876.435413	-	742.820374	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	57.116040	-	55.644467	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.933151	-	63.122060	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	78.941074	-	73.006577	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.957554	-	56.408589	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	264.779823	-	175.654605	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	821.141911	-	437.674878	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.337298	-	69.711429	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	196.773677	-	185.626640	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.723450	-	52.627566	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	126.453955	-	104.394485	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.273507	-	55.454862	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.009993	-	52.048809	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.013777	-	58.066664	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	61.938404	-	52.319473	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	114.222150	-	87.670180	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	118.580092	-	86.349735	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	74.048252	-	61.871105	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.781593	-	54.704638	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.440123	-	77.301106	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	81.228652	-	67.034346	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	77.656302	-	76.348698	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	345.165429	-	282.681370	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	7376.577022	-	7063.105170	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	204.260393	-	165.959354	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	72.579744	-	53.937595	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	61.012197	-	60.794063	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	119.803199	-	116.235143	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	69.915392	-	70.196969	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.071374	-	66.017893	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	76.278777	-	72.335923	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	68.927218	-	66.198906	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	75.328711	-	71.977096	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	215.000378	-	203.149013	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	60.516593	-	59.747764	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	69.770596	-	52.134978	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	66.609250	-	53.450314	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	63.939439	-	56.829271	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	59.325646	-	59.135510	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	68.129896	-	58.696690	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	63.483848	-	58.244787	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	59.579294	-	54.723393	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	61.985835	-	56.853363	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	61.794643	-	56.402722	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	71.041868	-	70.163332	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	61.162641	-	61.159797	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	59.203144	-	62.715137	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	60.686921	-	61.588088	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	71.443251	-	67.890844	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.825974	-	56.453569	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	70.785472	-	68.867623	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	110.451735	-	97.699547	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	59.455662	-	75.334295	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.330655	-	60.043051	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.396745	-	71.655920	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	55.113536	-	63.164794	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	59.587052	-	58.649999	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.519737	-	66.037715	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	58.980582	-	51.937791	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.455662	-	54.783534	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	61.324177	-	64.593280	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.663893	-	54.011072	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.663893	-	62.347857	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1071.823823	-	836.065859	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	59.510945	-	58.975302	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	57.301244	-	60.068405	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.537022	-	61.749279	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	86.422348	-	83.144686	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	76.514010	-	73.095161	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	63.975873	-	57.486954	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.928142	-	59.927597	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.051585	-	53.488695	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.038914	-	57.616811	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	115.620594	-	83.236274	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4022.984980	-	3336.312629	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.074613	-	62.069359	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	59.162001	-	69.073794	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	55.971149	-	54.027133	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	57.439017	-	55.781710	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	494.391728	-	377.519823	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.914002	-	58.766406	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	151.786830	-	132.715096	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	58.024868	-	56.171506	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	62.407307	-	56.738750	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	78.193687	-	72.090499	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	98.386570	-	90.150945	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	62.072299	-	58.187537	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	63.549053	-	60.164346	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	60.852336	-	61.821998	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	75.532764	-	68.950114	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	67.512430	-	66.078708	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	61.564024	-	57.544174	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	61.923529	-	62.528787	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	58.033021	-	58.175941	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	137.277165	-	108.516454	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	56.752561	-	59.031007	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.509380	-	58.855074	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	56.680633	-	55.111448	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	76.010253	-	61.515451	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	85.697254	-	77.392076	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	91.343942	-	70.150444	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	75.280246	-	65.087918	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	61.916411	-	58.631018	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	64.925939	-	51.323939	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	61.522147	-	55.763037	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.765232	-	52.781036	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.709649	-	62.066468	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	62.227451	-	57.649016	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	90.903922	-	80.109338	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	57.703361	-	60.552205	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	60.713828	-	58.048892	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.178551	-	60.937004	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	65.849642	-	65.028618	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	61.688391	-	67.042377	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	198.945364	-	142.770910	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	81.144693	-	70.366274	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	75.563549	-	61.862121	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.048441	-	61.144410	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	74.193348	-	64.159880	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.720567	-	63.820061	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	72.675245	-	60.839687	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	84.506608	-	65.939193	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	69.247785	-	58.406848	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.901141	-	52.331743	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.614614	-	56.761971	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	63.321578	-	63.862121	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	63.604336	-	58.312200	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	61.101710	-	56.596988	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	72.209787	-	64.476957	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.771521	-	53.324892	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.244001	-	53.369563	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.418303	-	56.019299	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.580574	-	56.560235	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	228.609708	-	163.565240	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	88.798404	-	67.792853	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	66.091993	-	63.229709	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	69.905960	-	56.582024	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	66.303464	-	59.687790	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	63.505407	-	56.956433	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	65.046032	-	60.743973	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	64.206833	-	58.088901	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	61.540261	-	52.270928	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	64.179926	-	61.228726	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	71.852051	-	57.421281	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	66.418303	-	59.263542	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	58.708180	-	65.293976	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.970035	-	56.714492	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.274052	-	63.295830	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	61.097831	-	60.832640	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	65.598894	-	68.138962	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.126207	-	52.336488	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	61.828573	-	58.276317	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.486447	-	63.172263	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	62.128617	-	67.284879	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	65.592510	-	62.810207	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.880617	-	64.443911	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	179.296851	-	133.390491	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	68.305873	-	64.315456	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	60.474716	-	61.986897	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.598988	-	57.400111	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.024773	-	59.166844	-	OK	-	OK	-	OK	-
