Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.691	18.104	-	-
r2	0.999783	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	103.110654	-	133.302889	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	85.876461	-	120.680392	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	94.766458	-	132.213099	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	104.435881	-	123.813667	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	278.160975	-	240.766185	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	241.209626	-	189.054582	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	81.491262	-	103.456110	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	79.620180	-	108.991434	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	107.453534	-	119.788075	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	90.752485	-	118.179663	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	84.621387	-	115.263421	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	83.406103	-	119.196486	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	111.427427	-	131.407658	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	102.419436	-	123.503575	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	100.356360	-	142.696112	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	89.900034	-	98.205553	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	80.090194	-	98.739660	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	318.933429	-	316.844369	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	89.691015	-	110.785876	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	84.530362	-	104.762901	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	80.262638	-	120.741650	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	91.445890	-	107.032303	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	171.231270	-	180.821772	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	103.721661	-	127.819667	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	93.906874	-	118.424930	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	75.780206	-	99.871833	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	78.017568	-	102.313743	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	81.674230	-	96.410280	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	86.087661	-	107.025852	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	79.220374	-	96.315466	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	92.145159	-	110.306519	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	91.375626	-	101.114635	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3321.430888	-	2961.427213	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	92.199210	-	117.131515	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	106.219043	-	121.643743	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	11376.408180	-	11346.246205	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	88.980534	-	114.487050	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	98.124631	-	117.084582	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	120.714757	-	135.394403	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	11352.598827	-	11256.686112	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	83.638175	-	112.050076	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	90.346471	-	110.910769	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	114.094780	-	132.442849	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	94.002845	-	116.576276	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	116.804918	-	132.332403	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	79.663706	-	88.087915	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	80.827069	-	89.844758	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	83.223766	-	101.058103	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	79.238374	-	95.169531	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	77.251770	-	93.150985	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	79.959091	-	103.395359	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.360163	-	98.340849	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	147.582324	-	155.954096	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	84.275000	-	119.457713	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	81.500576	-	101.262679	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	85.482288	-	105.939364	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	78.775835	-	99.138947	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	117.529027	-	127.341616	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	85.492812	-	95.081465	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	77.245849	-	100.905718	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	87.075874	-	127.172529	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	77.007564	-	98.004069	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	83.374131	-	108.113919	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	118.213694	-	131.327201	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7233.194847	-	6957.268637	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	205.707369	-	186.918455	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	75.818099	-	100.218573	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	127.183505	-	127.253226	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	77.243951	-	96.009448	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	77.445318	-	93.439021	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	84.055058	-	98.136539	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	86.544965	-	90.990813	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	84.328420	-	105.450908	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	106.136070	-	127.472990	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	90.814299	-	108.148160	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	79.284373	-	102.973661	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.401788	-	115.117930	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	320.193395	-	308.118053	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	83.446470	-	117.087256	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.245214	-	106.319864	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	80.069090	-	104.299803	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.559920	-	104.223357	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	98.998818	-	112.509549	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	428.037644	-	450.983868	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	391.596397	-	338.711214	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	391.476738	-	323.445975	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	383.387954	-	297.909314	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	386.833815	-	320.321140	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	389.416589	-	315.498730	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	402.063591	-	340.273315	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	396.315615	-	357.495632	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	408.341027	-	364.604120	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	423.982391	-	376.917539	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	78.324739	-	76.665774	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	87.495574	-	91.146556	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	83.083405	-	101.371313	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	106.569458	-	109.490737	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	86.273158	-	102.868120	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	88.700908	-	110.662144	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	81.677966	-	108.481106	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	86.719594	-	102.733330	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	88.539675	-	123.032924	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	91.094213	-	104.707796	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	83.433184	-	120.587896	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	105.314672	-	124.246326	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	80.435026	-	114.922567	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.290298	-	112.188014	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	103.990419	-	123.973719	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	98.335255	-	123.738083	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	99.533750	-	132.857742	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	206.591737	-	188.388599	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	91.583489	-	120.253435	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	84.447156	-	112.172085	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	167.571104	-	149.063623	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	83.734778	-	111.880570	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	11765.982258	-	10538.083433	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	82.371658	-	102.633878	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	79.394317	-	104.992714	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	83.705279	-	98.810517	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	78.727362	-	102.507294	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	78.417950	-	101.671774	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	125.374978	-	132.346609	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	104.852133	-	131.492486	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	117.176432	-	125.096203	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	75.213534	-	103.841191	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	71.513633	-	97.214024	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	82.903486	-	108.519922	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	75.493104	-	110.327562	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	81.701544	-	105.592743	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	77.293691	-	128.557965	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	82.046376	-	107.771341	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	113.117782	-	130.022520	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	86.469179	-	115.692874	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	80.004747	-	108.514067	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	93.011240	-	99.370274	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	73.178457	-	83.254746	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	78.822122	-	90.344923	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	76.133089	-	84.637863	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	85.567679	-	97.041965	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	181.625095	-	153.009056	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	209.867911	-	181.532367	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	205.507324	-	170.858242	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	108.310068	-	122.011881	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	79.303635	-	111.329495	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	82.306740	-	117.834145	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	75.038672	-	105.905478	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.723334	-	96.080603	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	112.438350	-	130.069927	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	334.495667	-	261.513867	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	78.052932	-	104.134131	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	94.799349	-	117.528482	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.837649	-	101.943197	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	84.376948	-	101.187602	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	85.722068	-	93.632484	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.247747	-	93.010994	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	270.059319	-	253.127157	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	71.580161	-	91.477602	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	79.486315	-	98.116624	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	80.719599	-	93.689756	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	74.309848	-	88.207041	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	80.736387	-	100.958505	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	143.269862	-	157.359655	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	78.808438	-	96.729110	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1974.781688	-	1045.184383	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	106.858397	-	115.325154	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	103.758347	-	108.509549	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.757775	-	110.559751	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	161.306141	-	150.043949	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	90.489648	-	93.883219	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	197.995106	-	170.902082	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.900094	-	92.794379	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	92.072766	-	112.902861	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	208.048698	-	172.536796	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	198.985733	-	160.135729	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	173.882355	-	188.164318	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	138.496648	-	127.610574	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	175.680700	-	178.806970	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	160.991726	-	144.376123	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	74.161957	-	107.454266	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	90.068742	-	95.708245	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	120.028252	-	124.361619	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	120.234218	-	121.812951	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	118.042860	-	113.652037	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	316.150788	-	196.699256	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	308.388320	-	216.563662	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	321.674848	-	219.797454	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	344.456219	-	215.373583	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	346.100515	-	214.968030	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	354.740219	-	210.209254	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	362.805938	-	230.212074	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	372.137425	-	206.869591	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	391.778154	-	258.623305	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	397.202690	-	262.909795	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	85.413286	-	104.099891	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	104.069258	-	118.178535	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	77.136193	-	112.323608	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	115.976387	-	133.724200	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.085819	-	136.361917	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	97.522827	-	121.077923	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	82.709650	-	136.041541	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	101.282124	-	152.296408	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	85.358605	-	155.065910	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	82.467629	-	134.127054	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	80.142402	-	105.825110	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	162.099938	-	169.529902	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	109.529087	-	137.759480	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	81.814304	-	108.358711	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	93.820508	-	114.948070	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	81.144300	-	124.938737	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	217.926672	-	193.135393	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	83.645939	-	134.613457	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	84.503968	-	122.293708	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	94.569517	-	125.596159	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	122.160562	-	131.682559	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	156.146462	-	148.260652	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	76.526051	-	112.642616	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	92.061898	-	114.006293	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	87.577624	-	110.683097	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	75.288113	-	122.221957	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	80.804122	-	120.366764	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	81.448367	-	115.379366	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	86.737938	-	111.218124	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	88.960984	-	112.203798	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	79.174086	-	121.394434	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	137.662828	-	138.840621	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	90.830457	-	106.086426	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	77.568315	-	106.707320	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.848572	-	97.043004	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.524844	-	102.269098	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	85.385918	-	105.277272	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	13309.448610	-	8472.562858	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	81.203873	-	101.058845	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	86.616440	-	108.697544	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	87.339918	-	118.679353	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	88.442442	-	113.355530	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	87.397417	-	99.037327	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	78.534733	-	98.151549	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	88.515179	-	105.554283	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	94.267233	-	113.788671	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	82.053851	-	96.134163	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	80.927750	-	94.246661	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	90.064083	-	115.311006	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	89.625122	-	124.084551	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	241.769923	-	228.261769	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	72.430084	-	89.796787	-	OK	-	OK	-	OK	-
