Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	10.805	14.554	-	-
r2	0.999606	0.999749	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	8	5	No Probe	No Probe	154.198049	-	147.928102	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	160.683308	-	202.050546	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	113.954840	-	118.806893	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	82.405199	-	111.645675	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	76.997746	-	95.399945	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	74.604222	-	91.932602	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.200311	-	94.718412	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	111.727886	-	121.764663	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	418.083424	-	311.215085	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	74.650676	-	106.861607	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	91.428295	-	105.295004	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.820214	-	88.635325	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	79.492744	-	95.192204	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	84.519455	-	107.887893	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	79.111282	-	85.745488	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	244.120233	-	230.538057	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	67.501909	-	104.371221	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	74.042069	-	100.258401	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	72.461201	-	96.120568	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.438104	-	99.209260	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	76.140385	-	87.981102	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	138.289589	-	149.050974	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.008325	-	99.367164	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2423.448572	-	2566.764911	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	116.619758	-	131.135873	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	108.004452	-	114.490724	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	95.443135	-	116.623930	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	150.377710	-	153.552404	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	79.722929	-	98.189437	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	213.653803	-	184.291795	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.327465	-	100.094048	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	83.280175	-	100.427583	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	208.216674	-	196.708232	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	213.893347	-	167.173089	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	194.388224	-	183.920725	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	161.875677	-	155.755565	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	234.518396	-	225.319795	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	161.511448	-	170.415754	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	69.477786	-	100.438660	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.735565	-	110.719843	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	118.153146	-	133.959265	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	123.758138	-	131.138812	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	104.041546	-	113.963117	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	366.641142	-	264.612321	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	382.567527	-	269.585245	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	341.610006	-	254.217732	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	353.834685	-	304.643509	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	365.021163	-	275.446827	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	368.796943	-	293.277129	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	381.727134	-	273.616785	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	409.599266	-	306.640228	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	406.752027	-	320.610198	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	408.423408	-	337.569921	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.758014	-	83.969744	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	109.792910	-	95.140437	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.003036	-	83.032681	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	118.442421	-	113.484417	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	88.546810	-	93.882249	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	91.174443	-	93.761847	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	81.553318	-	89.709478	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	94.870331	-	100.254610	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	81.372819	-	78.285773	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	76.083544	-	82.404494	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.167667	-	84.936126	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	147.597051	-	143.097364	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	104.193280	-	122.400759	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	87.929683	-	77.360777	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	92.647183	-	95.625633	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.151608	-	89.935228	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	216.605368	-	197.443924	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	78.525389	-	91.902681	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	82.482549	-	84.306994	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	88.409460	-	91.127634	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	125.983681	-	131.474757	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	139.466739	-	148.697819	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	79.800206	-	87.380740	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	92.181215	-	80.662916	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	87.266822	-	89.115097	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.384115	-	82.676759	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	84.419008	-	96.279825	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	82.515458	-	97.086341	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	79.408430	-	98.422332	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	92.131868	-	95.430194	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	81.187413	-	87.953698	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	131.969154	-	128.503278	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	87.055353	-	97.953870	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	79.045802	-	99.886353	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	78.953232	-	83.230558	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	78.121286	-	82.816936	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	76.068133	-	84.897538	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	14248.140074	-	15000.031273	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	84.306047	-	98.446132	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	84.562295	-	87.418462	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	89.586610	-	105.672101	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	76.043936	-	89.678111	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	88.696604	-	91.506411	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	81.814207	-	93.244573	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	88.311072	-	104.941427	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	111.463647	-	117.090711	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	83.500620	-	94.026546	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	75.256888	-	85.227932	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	83.402040	-	95.477467	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	90.603313	-	102.204492	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	270.491169	-	255.436611	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	72.598742	-	83.952580	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	80.999877	-	72.557443	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	70.763373	-	83.817311	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1951.835259	-	1881.330136	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1044.557875	-	902.089510	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	83.089481	-	91.475076	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	80.862528	-	95.463859	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	117.766394	-	123.012290	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	92.538672	-	98.900149	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	342.776357	-	302.888104	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1079.522082	-	1043.862897	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	84.522613	-	104.319876	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	189.590789	-	163.847705	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	79.382558	-	79.617472	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	182.291200	-	161.368074	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.139090	-	78.018651	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	76.744995	-	87.256782	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.850083	-	88.338423	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	78.392945	-	88.363576	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	119.445123	-	129.510438	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	190.538663	-	193.246094	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	86.600419	-	101.453901	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	89.268761	-	98.342152	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	94.812271	-	105.797365	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	125.474992	-	118.686257	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	103.484874	-	105.099003	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	289.050355	-	245.000603	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	11828.852261	-	13692.163832	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	232.484269	-	205.144537	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	227.442867	-	208.535461	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	218.623746	-	193.698196	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	143.453193	-	139.592533	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	93.470034	-	117.540983	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.570742	-	101.784702	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	108.689689	-	123.712715	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.049799	-	98.147026	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	111.571511	-	113.671961	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	315.967840	-	284.112448	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	95.188179	-	104.272290	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	407.346824	-	344.494775	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	393.009636	-	325.094596	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	351.005441	-	317.981611	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	385.998030	-	330.645394	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	411.549124	-	282.211253	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	421.497530	-	343.646231	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	455.262856	-	328.793677	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	418.869779	-	314.725878	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	432.689064	-	368.751385	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	411.109867	-	342.661036	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	101.201080	-	95.428795	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	97.950003	-	91.528672	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	86.570934	-	97.496453	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	98.972644	-	105.169366	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	91.677697	-	94.859801	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.946459	-	98.377357	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	149.763096	-	139.998479	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	92.951295	-	91.342339	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	87.239275	-	99.576820	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	86.718862	-	83.497586	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	86.199667	-	83.341979	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	91.205412	-	95.448477	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	82.281467	-	83.043991	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	85.537906	-	90.961405	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	79.960196	-	86.329724	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	78.102835	-	76.355869	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	73.990326	-	83.987363	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	83.845824	-	89.048806	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1770.639441	-	1529.781195	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	96.451200	-	96.797052	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	88.909556	-	93.003910	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.960913	-	82.956230	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	114.255647	-	103.326152	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	98.253851	-	98.168216	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	77.245282	-	80.679291	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	81.817630	-	81.556451	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	87.972905	-	96.093117	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	79.161350	-	97.082737	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	195.203010	-	175.707841	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6005.643353	-	4800.238991	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	92.096901	-	89.026264	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	88.019095	-	86.034823	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	68.414628	-	87.238031	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	85.512682	-	96.074272	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	526.580087	-	445.893458	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	78.082134	-	84.927333	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	177.825995	-	158.483145	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.412689	-	82.762144	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	83.759497	-	95.236945	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	140.107534	-	124.461625	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	182.741757	-	168.830634	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	92.022138	-	95.431219	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	75.915107	-	83.913538	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	77.740280	-	89.591749	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	85.557124	-	81.290869	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	81.776274	-	101.045516	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	184.105147	-	154.050553	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	185.168879	-	166.071453	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	177.508146	-	158.416714	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	119.354756	-	124.960664	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	81.501383	-	92.901047	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.712350	-	92.450219	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	78.538934	-	94.437354	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	85.440430	-	78.188147	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	117.926384	-	129.487106	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	111.655634	-	102.558859	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	98.433013	-	88.406019	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	82.015745	-	95.198418	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	75.356687	-	81.749372	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	93.832780	-	101.137068	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	97.705818	-	101.130417	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	76.509712	-	89.031314	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	76.992457	-	76.115299	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	138.540812	-	121.823949	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	82.230180	-	80.893809	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	91.164320	-	93.101395	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	73.095223	-	77.582643	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.998129	-	83.639163	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	99.625382	-	103.435041	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	207.074226	-	187.015591	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	100.164630	-	101.707040	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	128.716211	-	134.962251	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.753178	-	84.867336	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	94.575578	-	101.778676	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	89.808274	-	90.587818	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	99.128445	-	115.068309	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	103.584938	-	110.436347	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	88.414558	-	96.671882	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	79.393137	-	89.075311	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	101.706274	-	108.952878	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	239.112549	-	212.061099	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	190.911796	-	176.080825	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	75.432627	-	80.927193	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	92.653956	-	94.458997	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	81.372363	-	98.213660	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	73.553844	-	91.723133	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	91.346494	-	102.784656	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.745378	-	87.630463	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	329.000295	-	311.026806	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	113.429064	-	115.477812	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	427.086463	-	321.729514	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	393.554174	-	323.282461	-	OK	-	OK	-	OK	-
