Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	1.350	2.770	-	-
r2	0.999767	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	33.951750	-	25.869719	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	49.333558	-	46.876952	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	85.385150	-	54.344429	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	107.681512	-	48.077096	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	49.151928	-	28.915447	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1031.590628	-	501.487539	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	40.379290	-	25.135404	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	129.677286	-	62.370919	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	35.590374	-	24.618421	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	387.376273	-	154.071248	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	35.113524	-	24.662382	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	35.654462	-	26.844996	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	44.024125	-	30.360826	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	39.734175	-	25.623708	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	37.263158	-	32.352538	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	45.557251	-	24.886531	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	61.473880	-	36.023537	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	48.702747	-	24.845254	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	30.362722	-	23.041383	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	36.979704	-	23.511604	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	45.968039	-	30.915189	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	40.055837	-	23.661228	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	40.818589	-	27.827031	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	49.621155	-	23.698174	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	51.207925	-	29.195142	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	44.674793	-	30.549302	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	46.649009	-	32.491272	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	41.604683	-	27.646960	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	49.772953	-	24.127374	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	53.106007	-	27.431593	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	50.303630	-	21.973418	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	46.083981	-	27.313944	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	40.243585	-	37.071631	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	33.923707	-	34.612678	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	41.702931	-	29.403692	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	41.696345	-	28.855887	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	49.724863	-	52.618520	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	38.770594	-	30.676193	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	32.873827	-	27.553257	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	108.148855	-	80.136671	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	35.211209	-	30.062329	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	40.109950	-	29.362791	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	36.366771	-	28.255974	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	52.509640	-	52.918665	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	104.495833	-	78.862580	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	127.348658	-	114.239576	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	34.119357	-	28.953720	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	39.616633	-	31.416489	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	51.972840	-	43.887145	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	38.652488	-	26.060998	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	38.432933	-	27.922323	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	37.201518	-	35.686189	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	38.700388	-	33.389163	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	37.313037	-	36.727842	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	52.449785	-	44.857714	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	34.826117	-	29.767729	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	36.302967	-	30.326107	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	151.039052	-	148.651980	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	38.728526	-	29.775818	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	34.169331	-	28.935061	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	38.478575	-	27.449678	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	40.862257	-	35.856264	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	67.524139	-	52.975799	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	39.007747	-	31.774288	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	46.690887	-	37.886452	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	36.047462	-	25.667728	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	36.790356	-	32.525415	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	33.632347	-	25.950165	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	42.672724	-	36.460886	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	32.825927	-	32.074750	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	38.566943	-	29.349994	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	32.518473	-	32.302538	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1624.835269	-	1408.719419	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	46.038054	-	34.755050	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	69.588132	-	48.858986	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	19972.401302	-	21214.019457	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	33.324703	-	34.795432	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	45.233425	-	37.285266	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	80.051532	-	58.643044	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	21461.653664	-	19635.610846	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	37.356984	-	31.911175	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	46.233520	-	34.159211	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	58.605726	-	56.977071	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	39.868184	-	30.353751	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	48.437456	-	36.637837	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	30.260989	-	33.823393	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	37.542663	-	31.449618	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	38.734549	-	32.152711	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	42.428980	-	33.585035	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	41.163688	-	22.727288	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	38.520548	-	33.777783	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	42.688628	-	26.508802	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	73.929562	-	53.654569	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	33.492594	-	26.454846	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	36.554708	-	28.056349	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	35.839951	-	23.172666	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	37.055648	-	26.460450	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	54.912521	-	41.217300	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	35.482713	-	26.567208	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	36.632347	-	26.875125	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	40.668581	-	28.814293	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	41.580872	-	36.000922	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	45.103838	-	28.874229	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	53.040129	-	31.321775	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4930.780607	-	4134.067833	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	134.583370	-	88.971625	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	34.941964	-	30.197627	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	74.803739	-	43.288706	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	35.642322	-	26.794937	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	37.249228	-	27.605683	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	41.363386	-	28.002393	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	37.548591	-	31.173938	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	42.439050	-	27.809065	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	57.412145	-	41.762739	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	35.005863	-	26.236360	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	42.157571	-	30.141444	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	41.562615	-	37.420246	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	150.623279	-	92.498781	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	41.856139	-	24.163047	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	46.083886	-	26.265216	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	33.003604	-	29.940348	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	33.185235	-	21.192221	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	44.818310	-	26.830150	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	44.207825	-	27.793466	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	42.191826	-	32.539366	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	56.042577	-	28.763397	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	44.079838	-	23.561545	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	39.506618	-	28.630584	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	54.457407	-	27.415158	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	49.277751	-	30.302855	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	46.471332	-	32.340435	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	45.752621	-	32.329286	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	47.932557	-	33.602742	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	41.636774	-	41.670248	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	33.282920	-	30.017616	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	39.536546	-	29.320820	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	43.105812	-	33.406553	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	35.855950	-	29.695748	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	38.331389	-	23.795254	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	29.907704	-	30.042774	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	39.211494	-	36.890784	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	34.077574	-	32.473247	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	33.219301	-	32.127235	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	48.016318	-	38.124552	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	40.148159	-	28.605683	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	38.840046	-	33.340752	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	36.388981	-	23.074572	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	39.476975	-	31.514207	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	32.035601	-	30.381593	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	50.387671	-	35.980413	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	86.916771	-	87.365791	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	35.977725	-	35.730268	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	32.460502	-	28.177493	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	91.127955	-	75.023037	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	44.393503	-	28.493321	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	7563.673843	-	8213.253322	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	34.983747	-	30.820214	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	42.904135	-	35.800778	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	36.744430	-	34.392920	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	34.582467	-	33.312791	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	36.221280	-	32.356811	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	53.750932	-	48.393157	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	46.291586	-	42.640124	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	64.911300	-	63.380974	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	42.736813	-	26.941819	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	37.237183	-	30.902769	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	37.566753	-	30.936274	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	41.718271	-	39.067735	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	31.536446	-	25.433183	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	38.207445	-	27.684857	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	42.251492	-	33.354068	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	51.681290	-	51.947898	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	34.676578	-	28.225528	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	47.089908	-	33.037170	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	44.525254	-	34.745491	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	39.133665	-	35.340811	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	38.249513	-	32.306870	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	36.454669	-	31.633703	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	42.247539	-	34.994740	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	111.210780	-	61.163324	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	35.390676	-	35.426485	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	36.291391	-	35.034487	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	64.793758	-	63.852348	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	43.221849	-	39.529549	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	43.099789	-	33.897164	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	37.772194	-	28.936333	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	41.041913	-	31.917413	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	65.011244	-	55.348385	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	194.743766	-	154.594069	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	38.584446	-	33.311261	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	39.331200	-	36.087171	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	39.694366	-	33.719377	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	41.720340	-	34.748293	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	43.948087	-	40.246533	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	49.479239	-	32.351266	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	709.865076	-	777.829029	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	39.069577	-	37.600257	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	39.622655	-	33.432608	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	34.019603	-	22.634857	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	32.404600	-	30.954299	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	35.376936	-	30.387256	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	53.178186	-	47.305895	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	45.053958	-	32.125646	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1233.794312	-	1314.022193	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	53.599324	-	49.528455	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	57.627652	-	45.937784	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	51.685149	-	35.893586	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	73.646293	-	59.611822	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	38.995703	-	38.538272	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	93.140379	-	66.644693	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	39.564779	-	32.091186	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	34.656531	-	31.041502	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	106.911043	-	89.864867	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	37.495042	-	35.102136	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	37.077763	-	34.866838	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	84.283511	-	63.332068	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	125.453024	-	128.035334	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	280.689698	-	303.735261	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	36.987796	-	36.106151	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	44.397172	-	35.365018	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	58.425695	-	54.963695	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	59.366029	-	44.786946	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	48.361601	-	44.690441	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	41.341365	-	29.198201	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	45.820568	-	30.408979	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	47.022246	-	26.156290	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	42.724389	-	40.585094	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	39.558662	-	34.397252	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	40.309274	-	27.655684	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	42.558756	-	30.139656	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	40.265232	-	39.888358	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	45.155692	-	31.859066	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	46.179781	-	28.282286	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	37.231256	-	34.112012	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	37.313411	-	40.666693	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	34.891710	-	28.049532	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	53.583420	-	61.601826	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	43.143926	-	41.013082	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	35.614184	-	38.460311	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	37.778311	-	27.899011	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	36.732480	-	34.655743	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	37.021677	-	29.600773	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	35.851901	-	34.197745	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	37.989959	-	32.146413	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	80.067341	-	93.917293	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	50.008037	-	41.296533	-	OK	-	OK	-	OK	-
