Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	15.034	24.327	-	-
r2	0.999660	0.999831	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	80.649417	-	86.818707	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	75.648608	-	61.338770	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	77.387832	-	65.657963	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	172.746045	-	99.034730	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	255.983477	-	152.033829	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	73.728309	-	59.276263	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	74.392433	-	58.791723	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	76.883434	-	69.750754	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	90.671323	-	79.800536	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	163.449365	-	121.043711	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	192.471944	-	137.932315	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	345.730949	-	214.081462	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	51837.000000	-	25205.991901	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	264.184229	-	192.982228	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	2389.974399	-	1864.918738	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	78.452671	-	60.918345	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	437.448193	-	219.919343	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	77.224737	-	73.276659	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	102.435976	-	90.055896	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	246.040211	-	209.152554	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	80.377571	-	75.161094	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	90.943996	-	75.106338	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	77.477543	-	72.099697	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	86.086011	-	65.151591	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	90.833358	-	67.457868	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	76.697525	-	65.490894	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	147.059899	-	94.746398	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	106.570830	-	95.894718	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	468.736339	-	409.438038	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	107.061849	-	94.069592	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	78.558242	-	79.362389	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	126.558160	-	80.243212	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	84.300161	-	60.994380	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	84.537297	-	64.216510	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	89.342995	-	68.786726	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	72.484686	-	58.709719	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	78.131235	-	62.777583	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	80.733467	-	67.740195	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	102.093864	-	88.657164	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	189.036428	-	149.556789	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	338.494469	-	206.102220	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	101.812395	-	78.323609	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2109.978505	-	1256.045017	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	85.123031	-	69.246986	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	461.122542	-	258.234132	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	80.859793	-	64.594766	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	692.160531	-	305.390382	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	89.775240	-	76.549819	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	87.225699	-	69.542512	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	95.296945	-	70.106225	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	112.830527	-	93.864068	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	93.486223	-	73.671467	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	98.863217	-	77.915770	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	134.703679	-	94.396920	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	91.362862	-	75.039026	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	77.344325	-	60.249650	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	80.178687	-	56.217758	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	98.330595	-	80.114311	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	87.951139	-	80.879571	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	82.711309	-	77.264354	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	162.357173	-	107.609805	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	151.386089	-	91.926023	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	134.350883	-	91.183933	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	139.655491	-	86.926827	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	138.843538	-	91.977833	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	137.541987	-	94.053424	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	145.477938	-	84.670333	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	143.592116	-	100.018256	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	146.279477	-	100.662863	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	150.277743	-	110.887249	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	89.204772	-	107.513774	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	103.848759	-	109.783569	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	79.829261	-	102.553826	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	96.658097	-	113.827856	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	81.196245	-	89.481181	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	80.660909	-	81.175900	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	168.988033	-	153.333386	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	91.076558	-	89.143372	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	85.912232	-	81.416478	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	82.740781	-	86.800398	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	106.571234	-	96.482789	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	282.842342	-	226.880366	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	318.287794	-	226.681992	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	84.556337	-	69.297188	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	78.643352	-	78.431921	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	106.014568	-	91.884520	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	80.207333	-	68.228484	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	83.635786	-	69.757641	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	79.187062	-	73.602661	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	88.195589	-	69.296270	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	81.203559	-	73.886902	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	119.078248	-	97.200077	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	76.577282	-	67.370164	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	78.824256	-	60.605541	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	364.884302	-	338.877040	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	80.606332	-	67.521370	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	81.716969	-	62.926569	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	78.572681	-	65.139365	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	87.939818	-	70.625740	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	173.545275	-	136.302706	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	78.772796	-	77.743308	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	105.911882	-	92.406063	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	72.663470	-	66.081447	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	75.427162	-	64.367524	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	76.416074	-	64.800752	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	92.056691	-	74.631937	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	79.536065	-	69.728694	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	91.170699	-	76.245126	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	75.418788	-	67.074332	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3634.129261	-	2436.615743	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	89.094367	-	75.324107	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	122.903409	-	103.272416	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	31198.701223	-	30034.654987	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	79.831975	-	61.607875	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	92.784019	-	75.904600	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	108.313595	-	85.581075	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	25747.350578	-	22014.268798	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	78.024794	-	64.840701	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	86.100451	-	76.522594	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	87.433784	-	70.373913	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	83.996534	-	71.260683	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	106.488011	-	92.313500	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	78.846414	-	63.429305	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	75.886803	-	60.109500	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	80.580804	-	62.883482	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	93.456095	-	74.259380	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	83.649588	-	77.868514	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	76.101952	-	73.530819	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	79.840349	-	64.720469	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	166.650521	-	133.036991	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	82.889670	-	78.896657	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	80.007622	-	70.281326	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	81.480661	-	72.097807	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	82.697274	-	64.632460	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	176.417888	-	134.665238	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	111.458710	-	91.299360	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	80.145037	-	64.118643	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	94.334620	-	78.722779	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	89.245566	-	82.001830	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	85.760226	-	72.689777	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	127.280635	-	110.348733	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9224.723064	-	6220.175368	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	222.409432	-	147.535317	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	77.691460	-	67.764360	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	133.757197	-	102.169882	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	79.858329	-	72.278878	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	76.225142	-	69.143228	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	92.614841	-	82.457231	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	85.586213	-	63.490894	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	80.386350	-	69.174509	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	119.070529	-	92.698337	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	78.064105	-	68.433169	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	87.309344	-	72.169037	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	92.131559	-	72.782838	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	305.850967	-	242.185291	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	90.506090	-	76.826345	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	92.336507	-	74.423198	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	79.250418	-	68.099529	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	77.905188	-	89.330472	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	96.042252	-	72.972158	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	166.629594	-	125.575891	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	155.539964	-	116.337425	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	150.092471	-	114.695457	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	147.509935	-	106.787739	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	141.561413	-	100.726456	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	157.152053	-	101.301057	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	150.245979	-	116.041707	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	139.815486	-	96.666919	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	140.163473	-	88.574074	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	145.090027	-	102.447404	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	81.202732	-	116.146383	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	79.666993	-	78.158454	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	83.539184	-	88.358753	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	88.333389	-	89.427841	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	86.498390	-	80.079587	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	85.395300	-	92.476207	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	78.133948	-	90.265938	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	84.958454	-	92.307417	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	91.468243	-	103.735761	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	85.166116	-	92.203407	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.408104	-	77.827263	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	84.154624	-	73.414835	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	77.367966	-	67.789365	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	76.238944	-	71.288849	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	90.047913	-	83.462817	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	81.875231	-	67.827785	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	99.351926	-	88.150871	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	202.719493	-	167.451620	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	91.856576	-	91.343197	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	83.363113	-	80.037112	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	224.919914	-	195.468826	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	79.972085	-	74.800230	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	11056.154761	-	6851.947095	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	80.120569	-	78.668497	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	84.827122	-	75.632741	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	74.729136	-	65.421500	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	79.839522	-	72.877795	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	78.181230	-	76.195956	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	125.805961	-	114.675845	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	112.347227	-	95.643084	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	127.886641	-	118.315035	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	73.677254	-	75.290049	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	72.948291	-	69.113226	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	78.015188	-	67.180730	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	75.370275	-	63.260095	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	76.304609	-	73.018941	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	84.065569	-	65.036717	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	88.180727	-	85.385978	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	119.358064	-	109.123238	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	80.149215	-	79.627438	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	80.737663	-	80.773035	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	85.328807	-	75.611714	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	75.242295	-	69.563347	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	75.843719	-	64.173615	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	76.305014	-	75.992994	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	79.059504	-	73.636911	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	92.816187	-	72.211014	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	97.699062	-	106.428098	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	90.176530	-	88.185043	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	88.552967	-	81.067895	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	73.472134	-	80.628548	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	81.340551	-	66.996269	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.472134	-	68.213234	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	84.021828	-	77.305911	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	152.499189	-	129.822030	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	515.664570	-	328.099890	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	84.358513	-	78.723391	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	80.358531	-	82.942689	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.893714	-	75.134673	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	79.355817	-	75.182122	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	79.989238	-	95.794902	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.031937	-	61.985519	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	239.082739	-	183.210406	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	76.837231	-	81.230908	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	89.450686	-	71.794033	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	77.669302	-	73.142172	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.877621	-	64.952378	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.021253	-	79.122674	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	133.392504	-	109.639172	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	95.317872	-	86.125620	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2640.289426	-	2516.575724	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.519218	-	86.614827	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	124.205616	-	96.150793	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	102.162648	-	73.322079	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	141.373617	-	119.178887	-	OK	-	OK	-	OK	-
