Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.031	18.451	-	-
r2	0.999797	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	5	6	hsa-miR-4531	MIMAT0019070	79.512012	-	85.649787	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	79.208179	-	93.313150	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	78.128164	-	86.070571	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	72.571849	-	81.165099	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	81.306568	-	90.740911	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	139.014445	-	116.240340	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	81.015337	-	82.888573	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	79.982541	-	80.106748	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	78.971595	-	82.454523	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	71.405212	-	75.378645	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	116.063683	-	109.127580	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	68.725124	-	82.535684	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	72.965749	-	77.977248	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	79.698828	-	82.942933	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	85.298081	-	79.537126	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	89.374619	-	91.024363	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	108.163967	-	99.062571	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4449.967088	-	4459.309417	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	155.506717	-	134.919788	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.709971	-	75.602891	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	95.958704	-	100.096787	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	82.103689	-	85.490819	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.810090	-	81.528975	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	81.383122	-	88.265130	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	73.897591	-	85.187272	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	80.041393	-	84.407577	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	116.292751	-	101.218654	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.800767	-	80.823196	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	81.854561	-	88.051971	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.213115	-	85.571024	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	242.677945	-	223.202908	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	79.787239	-	88.119428	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.528729	-	86.548045	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	76.570103	-	77.401555	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.748613	-	76.984981	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	87.894859	-	88.565422	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	154.383854	-	154.019332	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	145.969090	-	143.485419	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	148.550657	-	130.614231	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	158.299692	-	141.081743	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	160.482242	-	150.104872	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	153.309759	-	127.465274	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	150.178575	-	132.165451	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	156.740736	-	137.384163	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	157.829163	-	140.393071	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	155.185225	-	146.358805	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	76.714890	-	76.818349	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	72.847076	-	76.232943	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	80.405047	-	79.852346	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.331937	-	79.700892	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	78.981721	-	72.697318	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	84.655053	-	84.365210	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	78.633235	-	78.687406	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	79.250207	-	80.792872	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	83.305657	-	82.084962	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	82.221601	-	76.595377	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.640902	-	76.440250	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	72.713251	-	70.735694	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.018814	-	74.422873	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.398381	-	72.938085	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.565822	-	84.884901	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	77.051610	-	82.493954	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	89.732427	-	85.876431	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	143.947123	-	132.251728	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	84.474919	-	87.962858	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	75.027210	-	75.344747	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	128.755388	-	114.310315	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.136651	-	71.458313	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	9276.600434	-	9110.293463	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	78.093713	-	77.343473	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	82.751818	-	86.326516	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.847092	-	84.684689	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.444706	-	77.968142	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	77.329253	-	73.161694	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.903180	-	107.571862	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.344208	-	104.988655	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	90.644761	-	96.264006	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	75.658455	-	75.767930	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.208270	-	76.749916	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	71.998636	-	76.663640	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	72.212401	-	79.436995	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	73.373161	-	82.415191	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	86.291399	-	86.561212	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	71.461588	-	82.635764	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	104.647130	-	101.002559	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.981721	-	78.118422	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.932878	-	82.293424	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	77.764510	-	80.005493	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	69.773908	-	71.003044	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	73.386674	-	73.993619	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	72.632416	-	70.941021	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	80.550654	-	80.094387	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	93.194485	-	88.521561	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	92.749235	-	93.522417	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	94.609474	-	92.732860	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	89.545537	-	91.461987	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	68.706585	-	72.593247	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	77.385763	-	80.654046	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.292417	-	70.932333	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.160231	-	76.526526	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	105.771798	-	98.225530	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	219.237323	-	186.641286	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	76.696368	-	78.074512	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.593683	-	81.150339	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.059368	-	75.409925	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	77.873191	-	75.830172	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	74.726688	-	70.329351	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.155205	-	66.264392	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	209.660010	-	191.401574	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	74.008687	-	70.978859	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	84.429431	-	80.711173	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	74.339545	-	79.942295	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	71.562618	-	70.425271	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.702288	-	70.522735	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	107.474556	-	107.173470	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.373070	-	78.735845	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1635.195452	-	1632.999759	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	98.371158	-	96.128873	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	94.529458	-	89.736114	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.002644	-	79.152956	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	134.879950	-	121.223014	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.856308	-	73.276753	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	144.629017	-	130.322846	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	88.294695	-	85.752635	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.009416	-	77.816050	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	183.007203	-	161.581073	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	91.880510	-	89.807850	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	82.192101	-	86.996924	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	119.417254	-	115.002191	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	173.081480	-	166.129745	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	166.139645	-	154.844868	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	69.439755	-	72.783914	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.208164	-	85.328177	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	112.293512	-	101.583754	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	101.082403	-	93.906001	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	97.949473	-	97.079410	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	129.475999	-	100.085700	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	115.806068	-	108.374637	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	116.093168	-	100.887719	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	123.282443	-	104.919805	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	118.224443	-	94.534460	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	124.518117	-	107.812848	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	131.699816	-	115.112334	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	136.799993	-	106.235393	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	139.995982	-	109.465611	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	144.761931	-	115.141116	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.380556	-	84.608157	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	88.099393	-	86.429532	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.156754	-	82.670299	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	95.088340	-	101.097106	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.332517	-	90.718419	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	83.875575	-	87.084375	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.139126	-	85.908986	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	77.820126	-	83.098060	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	78.103764	-	86.331313	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.288029	-	77.500731	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.517129	-	78.873276	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	135.420293	-	120.120217	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	99.063940	-	99.540263	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	78.387419	-	90.173200	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	85.583450	-	79.538250	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.758665	-	75.254798	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	300.141945	-	240.044678	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	69.914489	-	81.284954	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	77.632400	-	84.425959	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	74.722482	-	82.655858	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	101.190098	-	89.201614	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	109.603356	-	101.896726	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	76.580229	-	76.427183	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.092105	-	84.220046	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	82.001005	-	81.013226	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	73.779753	-	82.213924	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	73.836949	-	78.810298	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	72.329403	-	81.027985	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	76.805793	-	85.494173	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.400931	-	82.322624	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	79.224987	-	82.980184	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	114.370961	-	93.725346	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	90.435276	-	87.583803	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.366330	-	81.831447	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	85.862883	-	87.387703	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	88.308133	-	89.096199	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	81.487537	-	94.277491	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	8312.268057	-	8544.915508	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	68.060113	-	81.084794	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	78.703869	-	72.578487	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	83.497664	-	81.264542	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	72.421200	-	80.454691	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	70.678740	-	81.133400	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	69.377458	-	71.486020	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	78.379007	-	76.606245	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	78.465704	-	88.659212	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	73.093728	-	80.308502	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	74.376547	-	78.366503	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	94.866923	-	89.881478	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	80.333502	-	78.850366	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	204.122234	-	190.619430	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	75.546539	-	84.875894	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	72.836130	-	71.280007	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	80.867179	-	88.005394	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1231.856420	-	1189.379040	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1034.505588	-	944.715409	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.674609	-	80.671304	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	76.980901	-	72.752852	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	114.162146	-	107.627933	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	77.539782	-	76.476745	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	257.304192	-	243.385406	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	754.816859	-	706.046891	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	83.931936	-	82.361418	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	185.553467	-	165.003818	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.205704	-	74.536439	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	155.701258	-	130.361572	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	77.121483	-	76.407726	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	79.272936	-	79.653090	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	89.555589	-	84.791110	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	80.267835	-	83.078185	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	117.692512	-	99.049623	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	201.989287	-	167.227745	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.037171	-	78.777256	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	91.545462	-	79.281600	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.827536	-	87.317728	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	98.942716	-	98.140478	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	102.397182	-	102.663692	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	225.218694	-	172.124729	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	7873.209512	-	8457.207473	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	185.895287	-	161.952244	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	104.634587	-	103.769106	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	91.320793	-	86.952158	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	119.050155	-	108.634323	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	88.047222	-	88.819455	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	85.907551	-	81.120333	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	86.412607	-	81.055593	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	87.610384	-	80.012589	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	102.908115	-	87.900198	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	254.784879	-	213.982484	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.744391	-	71.749916	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	127.794180	-	121.782255	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	122.711780	-	97.696196	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	115.136032	-	108.115757	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	126.630034	-	112.793023	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	145.101201	-	106.167399	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	137.200590	-	110.707433	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	138.058353	-	114.295606	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	128.306827	-	104.525236	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	130.353120	-	117.053665	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	132.611480	-	116.426549	-	OK	-	OK	-	OK	-
