Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.756	16.062	-	-
r2	0.999786	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	7	6	hsa-miR-4535	MIMAT0019075	121.248156	-	97.992329	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	76.955536	-	54.843684	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	377.336726	-	312.036747	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	74.879641	-	75.253141	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	61.482492	-	45.978404	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	103.488999	-	75.671835	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	56.985178	-	41.790751	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	62.066784	-	47.805675	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	70.466027	-	54.226718	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	54.246901	-	46.287594	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	56.379905	-	46.621644	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	57.707308	-	45.635510	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	82.141593	-	59.101720	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	151.154818	-	135.012637	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	220.305224	-	166.866690	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	89.085142	-	63.804582	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2237.079793	-	2162.109717	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	67.874369	-	52.081738	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	304.500877	-	201.306752	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	56.341573	-	46.516465	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	890.920266	-	616.005559	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	64.025493	-	49.924720	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	59.838559	-	48.931930	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	69.373985	-	54.739400	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	58.277548	-	45.141375	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	56.573646	-	42.708458	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	77.890634	-	57.224351	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	103.365114	-	76.378681	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	77.644060	-	55.239131	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	54.902475	-	42.124084	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	56.245476	-	42.793460	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	68.130490	-	52.609198	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	61.494461	-	48.039443	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	55.180124	-	45.517021	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	62.605280	-	51.452181	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	65.099514	-	46.011174	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	70.035270	-	44.687741	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	63.339600	-	42.453095	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	65.643064	-	46.631187	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	63.610991	-	42.655150	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	63.039216	-	45.050957	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	56.691053	-	41.451300	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	64.193201	-	44.219345	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	61.934985	-	56.298735	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	54.529933	-	40.947965	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	266.183342	-	254.104954	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	61.883149	-	60.791074	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	68.558716	-	68.376329	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	57.261950	-	56.856275	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	55.431632	-	46.786607	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	82.631542	-	83.760604	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	54.779686	-	50.902568	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	62.799021	-	52.904363	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	56.853050	-	55.568320	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	91.627595	-	78.799509	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	198.866762	-	206.240801	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	217.729821	-	233.912831	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	53.968922	-	55.784779	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	56.456569	-	49.875915	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	70.118521	-	59.129628	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	57.573427	-	44.133627	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	56.535315	-	48.996395	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	57.777384	-	48.563656	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	57.258870	-	49.564195	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	60.650199	-	51.960737	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	79.816273	-	66.595675	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	55.697312	-	49.075818	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	56.646462	-	45.864220	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	299.933498	-	314.483707	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	52.175839	-	53.031138	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	53.180673	-	50.791271	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	52.958706	-	47.400685	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	59.988038	-	56.426245	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	123.026190	-	121.730119	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	53.848216	-	51.060321	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	75.567835	-	65.874804	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	54.586493	-	49.303432	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	56.896544	-	56.108212	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	54.347504	-	59.191403	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	69.213742	-	59.576967	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	59.378480	-	51.828024	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	58.234711	-	49.468216	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	53.069854	-	39.445901	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3101.102243	-	3128.858799	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	67.680299	-	60.777390	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	159.663334	-	159.584511	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	23565.951041	-	23310.937352	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	52.570566	-	48.636048	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	82.696564	-	82.381532	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	180.470710	-	139.041067	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	22938.926005	-	21477.143679	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	54.769470	-	46.011334	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	66.887764	-	55.315487	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	99.791685	-	92.751942	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.534218	-	55.401206	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	87.534348	-	67.218936	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	55.174414	-	46.148388	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	52.863814	-	48.367180	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	63.582546	-	53.524034	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	62.199460	-	65.259651	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	60.526205	-	53.237157	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	56.841409	-	38.900791	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	63.148610	-	47.952629	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	120.911743	-	102.701505	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	55.346955	-	52.838983	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	54.364527	-	58.036537	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	59.350035	-	49.321441	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	52.797586	-	46.512878	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	88.277787	-	81.008040	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	57.368812	-	38.738716	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	51.698408	-	40.045575	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	60.790011	-	53.394372	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	64.888312	-	47.043926	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.949497	-	60.161160	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	94.485810	-	76.293822	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7836.812490	-	8474.718295	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	187.211727	-	168.275124	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	54.101927	-	44.094722	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	91.573446	-	77.134652	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	58.611759	-	45.159563	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	53.776058	-	44.854138	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	61.415387	-	46.572839	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	64.465468	-	43.280384	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	55.108186	-	45.661805	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	92.859777	-	74.273141	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	55.618566	-	43.374586	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	69.053498	-	53.601468	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	70.506989	-	53.547963	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	271.459117	-	250.109778	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.637353	-	52.121735	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	67.725218	-	54.233374	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	56.823729	-	50.599135	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.756733	-	48.241498	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	72.506441	-	55.145842	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	63.304896	-	55.005202	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	61.294132	-	48.926173	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	61.293804	-	47.071674	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	62.304348	-	45.805154	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	64.300720	-	51.649017	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	65.104019	-	50.461185	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	63.898528	-	53.259848	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	63.166510	-	47.653518	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	63.589353	-	46.265263	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	65.864482	-	47.182235	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	60.855034	-	54.622525	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	58.001981	-	47.751667	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	58.449761	-	49.325406	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	56.963321	-	60.849801	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	57.379905	-	55.562724	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	59.067332	-	42.764276	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	58.246681	-	54.199508	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	55.280399	-	51.531047	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	56.857336	-	49.322876	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	50.553763	-	49.958207	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	59.989463	-	51.258771	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	54.406596	-	57.064985	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.140916	-	49.064643	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.650748	-	56.556447	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	62.532245	-	59.903806	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	58.123893	-	55.108212	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	68.596828	-	67.373620	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	134.183144	-	135.290833	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	61.700172	-	61.963052	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	55.273263	-	56.045542	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	133.268149	-	107.076615	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	66.192433	-	54.086438	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	10722.806927	-	12487.257536	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	60.416592	-	57.961993	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	64.043173	-	58.277857	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	56.724003	-	55.617861	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	56.063924	-	60.152319	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	54.975510	-	63.073075	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	81.287116	-	69.679762	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	67.463495	-	70.363720	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	83.497441	-	83.132304	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.211649	-	49.983785	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	55.463704	-	48.067352	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	60.446462	-	51.195562	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	54.490395	-	41.907626	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.178480	-	54.074903	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	60.136860	-	55.854301	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	67.341584	-	60.520072	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	91.695577	-	85.944096	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	56.256568	-	46.247254	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.717195	-	56.792887	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	59.544763	-	52.137574	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	57.301159	-	54.035299	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	56.961567	-	41.200619	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	59.899624	-	55.422102	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	61.051186	-	56.297479	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	60.701049	-	52.302536	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	57.300611	-	54.923984	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	61.363539	-	53.531964	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	99.458023	-	100.054282	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	58.167606	-	48.211597	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	59.561238	-	59.953509	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.640203	-	45.374390	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.145760	-	62.271903	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	81.887883	-	71.431790	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	221.092805	-	197.298626	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	62.227356	-	51.351163	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	53.875784	-	45.551783	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	55.274468	-	45.788402	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	54.479631	-	44.999999	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	56.429878	-	48.975320	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.383314	-	49.471624	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	193.122118	-	190.492430	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	57.679412	-	51.070221	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	63.620330	-	52.293532	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	57.163978	-	47.244367	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	51.181221	-	47.523138	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.232409	-	57.451088	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	86.246262	-	89.690885	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	63.114783	-	59.324652	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1753.766510	-	1952.341367	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	85.957520	-	79.864331	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	95.761257	-	81.980292	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	71.523793	-	65.065524	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	103.421346	-	94.698993	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	63.871289	-	55.566867	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	145.373047	-	127.889467	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	65.322029	-	56.274431	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	57.034931	-	54.294770	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	157.753064	-	178.706034	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	58.489299	-	56.637664	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	53.575948	-	47.360346	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	112.680876	-	102.407058	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	192.292347	-	199.686899	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	137.906929	-	142.132884	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	55.203735	-	55.226521	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	59.606705	-	53.694738	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	91.315571	-	85.738452	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	83.107767	-	84.742577	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	79.293923	-	71.880921	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	57.596161	-	55.463876	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	59.855910	-	49.899877	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	57.052282	-	51.942172	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	56.306541	-	45.461004	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	60.344653	-	56.191043	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	53.925208	-	52.201679	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	57.974962	-	47.247254	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	59.667771	-	53.301801	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	55.246352	-	50.585270	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	55.299504	-	44.542957	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	62.143776	-	57.380848	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	59.673482	-	55.778843	-	OK	-	OK	-	OK	-
