Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.330	16.027	-	-
r2	0.999767	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	4	3	hsa-miR-718	MIMAT0012735	188.532648	-	129.632955	-	OK	-	OK	-	OK	-
2	7	5	3	hsa-miR-4260	MIMAT0016881	79.382482	-	63.718891	-	OK	-	OK	-	OK	-
2	7	6	3	hsa-miR-3180-5p	MIMAT0015057	80.101101	-	63.629157	-	OK	-	OK	-	OK	-
2	7	7	3	hsa-miR-548g-3p	MIMAT0005912	58.604307	-	49.472811	-	OK	-	OK	-	OK	-
2	7	8	3	hsa-miR-1258	MIMAT0005909	57.119674	-	48.775942	-	OK	-	OK	-	OK	-
2	7	9	3	hsa-miR-1243	MIMAT0005894	57.450418	-	53.524936	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	57.996436	-	51.661171	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	54.909038	-	52.369154	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	56.934895	-	50.696136	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	59.575623	-	55.102003	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	105.179047	-	88.789890	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	352.027347	-	272.859401	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	56.783907	-	55.503730	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	54.053421	-	47.493853	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	54.651547	-	49.633930	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	75.379581	-	62.841356	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	146.896285	-	85.001802	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	164.648136	-	125.954916	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	937.058501	-	606.164943	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	7765.910569	-	6889.978398	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	63.062534	-	58.522837	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	138.224366	-	129.451110	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	59.632681	-	53.377013	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	603.559023	-	492.298367	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	60.800486	-	55.077272	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	108.904739	-	95.690937	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	322.870321	-	257.046047	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	59.665693	-	52.172056	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	66.131148	-	45.653189	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	65.320410	-	58.600584	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	72.717791	-	58.422745	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	62.145531	-	52.708399	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	54.824303	-	52.288005	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	115.143748	-	80.671459	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	81.368254	-	63.899833	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	462.788908	-	386.746952	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	110.370587	-	68.221929	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	60.604152	-	56.578076	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	135.456000	-	105.771194	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	65.035012	-	52.406025	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	70.235592	-	61.989004	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	79.557361	-	58.811165	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	58.994076	-	46.840218	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	61.010426	-	55.289472	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	56.043988	-	48.461275	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	107.444307	-	76.661542	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	197.849238	-	137.252681	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	372.455911	-	270.775319	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	117.942463	-	79.307167	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2488.758364	-	2169.467443	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	79.344520	-	62.480782	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	574.149014	-	405.140979	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	57.854799	-	49.686342	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	786.332642	-	529.225179	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	71.231109	-	59.017453	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	61.346505	-	59.351953	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	80.867271	-	58.684243	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	62.765269	-	52.855759	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	55.155047	-	54.046917	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	77.552648	-	59.320554	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	100.108082	-	75.679030	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	87.093478	-	55.935413	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	58.514549	-	50.463334	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	58.469202	-	59.759768	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	74.332735	-	61.213027	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	84.604362	-	61.736655	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	59.346276	-	51.046629	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	64.809993	-	49.150603	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	59.497731	-	48.553673	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	58.441140	-	52.183017	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	61.339432	-	53.416834	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	61.642187	-	48.971269	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	62.958859	-	46.352434	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	61.547790	-	51.192494	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	63.859511	-	45.848956	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	65.635188	-	53.522262	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	62.103086	-	57.493977	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	60.710728	-	48.124089	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	102.770650	-	73.380633	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	64.708367	-	64.263245	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	72.100798	-	66.245001	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	61.029678	-	52.061883	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	60.417012	-	54.108671	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	66.438853	-	56.922669	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	61.807715	-	58.455611	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	70.439082	-	52.969486	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	55.784063	-	54.651090	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	107.321381	-	75.414378	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	211.946133	-	179.872792	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	279.467082	-	225.085756	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	57.254312	-	56.743775	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	56.547332	-	57.431935	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	71.006245	-	59.093993	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	57.209589	-	50.924317	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	58.263590	-	53.657453	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	59.798052	-	60.538226	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	58.481537	-	52.563138	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	57.852209	-	49.054476	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	109.479753	-	88.967001	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	57.022687	-	56.308127	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	60.327565	-	56.090591	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	405.109110	-	378.626739	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	55.315780	-	53.061279	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	52.519114	-	50.147037	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	57.601873	-	59.945905	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	69.332506	-	69.579378	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	119.763559	-	95.216799	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	57.107807	-	58.083184	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	78.881343	-	65.642628	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	55.684871	-	52.196335	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	55.320419	-	58.696987	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	56.644163	-	50.554400	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	75.944778	-	62.277895	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	63.152915	-	54.219571	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	65.301625	-	53.396683	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	51.935134	-	51.907280	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2205.269704	-	1783.667514	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	67.401046	-	52.261052	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	87.223945	-	82.554454	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	3914.065911	-	4333.151518	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	57.564067	-	51.330348	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	78.226544	-	77.608813	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	77.043969	-	63.635068	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	3792.521570	-	4195.921672	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	56.249600	-	53.253645	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	81.826948	-	63.928733	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	76.065655	-	65.911380	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	57.798208	-	53.158573	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	113.309275	-	84.750509	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	57.696582	-	56.320115	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	56.450574	-	53.557514	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	61.157710	-	57.744666	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	78.895333	-	67.872439	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	63.441058	-	59.244015	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	54.455524	-	51.849971	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	64.956810	-	62.769233	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	118.647705	-	99.467477	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	61.705778	-	60.804485	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	64.968210	-	50.982517	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	64.564140	-	51.842124	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.152915	-	54.771784	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	91.656855	-	79.389658	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.164865	-	55.828489	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	53.443345	-	51.219448	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.985256	-	60.354915	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	83.996647	-	60.810397	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	89.713217	-	70.285138	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	120.817872	-	88.861286	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7592.504579	-	7289.109849	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	175.564974	-	136.481302	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.275613	-	51.012872	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	75.143629	-	69.887541	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.174289	-	54.176349	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.176503	-	51.592162	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.999402	-	55.066464	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	64.533406	-	56.404530	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	58.727234	-	54.860780	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	130.097195	-	115.189940	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.008688	-	48.298086	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	88.580857	-	66.154375	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	96.311105	-	71.287045	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	339.129999	-	270.636422	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	85.946818	-	72.014738	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.557214	-	60.453540	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	56.557306	-	50.471632	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.758270	-	54.445846	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	91.023044	-	63.691046	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	65.599898	-	59.865348	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	70.081703	-	49.478148	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	64.701212	-	54.136804	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	65.008377	-	53.851754	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	63.117158	-	52.145102	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	63.642187	-	54.630212	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	65.479094	-	53.946221	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	65.429264	-	48.713008	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	71.587948	-	55.802579	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	62.507238	-	54.190711	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	60.637475	-	54.988429	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	57.816919	-	54.010486	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	56.367732	-	53.022350	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	63.687067	-	51.894249	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	57.684715	-	52.032267	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.429346	-	55.133690	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	58.711039	-	52.642956	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	61.443419	-	54.715202	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	57.977725	-	50.366040	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	59.455442	-	49.886115	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.942197	-	60.292422	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	56.133435	-	58.178695	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	55.722366	-	47.725600	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.119519	-	55.046025	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.332506	-	65.251229	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.528383	-	55.360856	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	80.758105	-	77.234345	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	263.088732	-	233.170500	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	66.207301	-	64.254056	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	55.010820	-	54.505225	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	177.525585	-	200.104855	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.622936	-	67.091154	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	13226.915899	-	14411.778036	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.190182	-	58.241792	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	76.519325	-	68.071607	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.944558	-	56.816789	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.460080	-	62.777244	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.970497	-	63.148627	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	97.271560	-	96.830162	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	92.481738	-	84.057052	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	218.559183	-	238.258715	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	56.128952	-	63.240297	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	55.668053	-	61.553192	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	58.323082	-	52.683832	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	59.611536	-	59.819012	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.131386	-	61.961599	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	60.450491	-	64.894056	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	83.455423	-	86.945384	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	125.938438	-	147.675269	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	59.566345	-	61.047932	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.677716	-	60.648703	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	64.195278	-	68.509326	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	66.467226	-	61.812784	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	55.495453	-	53.823621	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	55.940001	-	50.214551	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	58.982676	-	57.316262	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	53.006181	-	59.584879	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	58.124157	-	60.038015	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	55.939846	-	67.179558	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	72.724708	-	76.784171	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	55.003592	-	61.429836	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	65.540790	-	74.794815	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	54.315780	-	59.217636	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.809984	-	76.374997	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	100.926277	-	112.301761	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	321.410766	-	342.136414	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	87.611435	-	74.357549	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.788775	-	68.932546	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.032350	-	59.703063	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	57.788546	-	53.208035	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.141048	-	69.845485	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	56.126518	-	58.413116	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	135.564543	-	143.573834	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	59.644392	-	64.680525	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	74.583227	-	67.164456	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	56.578295	-	62.127902	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	53.738872	-	55.109850	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.859511	-	67.428493	-	OK	-	OK	-	OK	-
