Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	7.658	12.807	-	-
r2	0.999742	0.999611	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	2	2	hsa-miR-941	MIMAT0004984	65.161530	-	36.843452	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	71.083726	-	38.191742	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	73.310024	-	23.272388	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.583450	-	38.824687	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.617161	-	33.468759	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	104.922384	-	38.993137	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	170.777067	-	131.085938	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	88.974565	-	49.109519	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.122294	-	47.301285	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	149.501454	-	113.871462	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	82.914810	-	42.546215	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	5920.170683	-	8205.363538	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	80.951446	-	39.828016	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	95.512008	-	39.244788	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	74.776190	-	38.979816	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	85.765198	-	27.205304	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	77.213502	-	39.534826	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.068313	-	53.350759	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	84.816770	-	39.229950	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	145.723330	-	142.636598	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	80.374332	-	30.911934	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	73.395002	-	34.188352	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	70.936619	-	22.097517	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	73.022302	-	34.890077	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	80.785055	-	35.765340	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	83.554162	-	34.841817	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	93.439895	-	43.592958	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	120.943019	-	71.373531	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.541862	-	39.069916	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	84.952790	-	42.358020	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	68.456862	-	32.851747	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	83.857829	-	24.337183	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	73.880852	-	39.044727	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	71.683007	-	40.869856	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	90.572858	-	29.168790	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	64.781047	-	28.110297	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	62.690108	-	29.030491	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	60.146551	-	30.375329	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	69.927471	-	60.813794	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	64.525235	-	36.713332	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	81.071369	-	21.267484	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.216689	-	20.965819	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	89.805952	-	32.139972	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	113.544826	-	52.615730	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	225.346155	-	135.978590	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	97.547614	-	29.167155	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.693825	-	32.446902	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	74.961560	-	26.620559	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	73.857581	-	33.103819	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.321373	-	34.931917	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	78.761611	-	29.162128	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	119.524686	-	57.920844	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	79.239147	-	41.568068	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	85.901087	-	24.662218	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	78.589259	-	21.465610	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.355235	-	29.576964	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.196040	-	37.096796	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	95.041798	-	73.646619	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.437143	-	38.821653	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1255.247764	-	1687.076686	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	96.473171	-	54.900803	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	115.883969	-	58.739372	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	96.849080	-	43.429531	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	102.670463	-	55.310674	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	83.017293	-	38.449871	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	185.039371	-	87.569840	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	91.604769	-	51.129141	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.438544	-	40.918116	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	177.539399	-	118.102112	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	54.874795	-	15.399363	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	57.601499	-	25.745418	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	145.358108	-	87.017562	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	159.352243	-	90.308995	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	81.121424	-	40.474999	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	81.016588	-	13.794637	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	96.643983	-	36.423410	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	117.658506	-	72.403444	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	97.405481	-	56.009067	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	107.766681	-	51.414394	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	65.636844	-	34.215293	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	67.907766	-	30.092011	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	70.241804	-	26.408694	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	65.584437	-	22.910478	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	66.919288	-	18.794158	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	66.971695	-	35.683296	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	70.646393	-	23.960493	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	72.475558	-	35.606878	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	72.129490	-	36.048478	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	71.843989	-	42.919630	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	97.110301	-	75.741504	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	76.432169	-	59.222210	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	84.438661	-	63.300384	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	86.048325	-	80.852621	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.503825	-	73.448372	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.785621	-	55.545854	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	92.139838	-	66.390065	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	61.677198	-	58.365773	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.747467	-	57.920786	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	84.090218	-	57.615910	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.588859	-	50.947849	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	105.510186	-	98.078603	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	119.637000	-	81.254854	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.265379	-	58.248913	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	109.765011	-	60.082095	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	76.499838	-	44.178241	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	819.025345	-	989.930884	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	59.462423	-	43.759654	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	84.314824	-	47.607735	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.817662	-	45.889417	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	165.269182	-	85.010601	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	101.452479	-	81.576200	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	76.791278	-	59.797144	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.854124	-	17.794338	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	66.589846	-	46.116300	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.582898	-	52.082455	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	70.663193	-	46.174371	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.166104	-	46.283175	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.175253	-	30.380536	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.594573	-	49.744157	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	90.846989	-	67.143258	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	130.134619	-	48.621056	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	97.624983	-	42.349963	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	77.407055	-	49.489357	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	95.855302	-	34.411844	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	91.854468	-	48.304373	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	90.056638	-	45.258051	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8842.885224	-	12238.911692	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	64.193419	-	40.373337	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	83.816922	-	54.139252	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	83.752993	-	52.969403	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	72.190914	-	44.282937	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	71.168174	-	49.340948	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	61.466845	-	33.415115	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	66.758989	-	57.912369	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	75.170926	-	60.810285	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	65.987661	-	50.012641	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	60.240721	-	32.150324	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	64.908753	-	29.570126	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	61.027311	-	25.068760	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	277.084233	-	271.870327	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	118.335003	-	54.052722	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	76.333578	-	40.983268	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	107.290532	-	37.824986	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1357.094130	-	1722.366176	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	893.998574	-	997.211860	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.816979	-	32.046842	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.363701	-	32.805003	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	119.312154	-	74.989703	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.457014	-	33.105094	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	230.318710	-	204.858666	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	749.025559	-	815.502740	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	106.614695	-	34.696678	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	342.393843	-	384.672625	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.759976	-	42.782905	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	152.265478	-	116.686120	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	84.144012	-	42.834498	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.387654	-	42.172797	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	98.284040	-	47.487660	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	71.042138	-	64.423485	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	140.949932	-	109.178330	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	114.765715	-	96.564035	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	105.143425	-	49.457628	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	94.598503	-	58.050607	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	85.704326	-	48.587932	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	108.327677	-	73.949978	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	115.405598	-	66.415129	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	240.647543	-	187.739557	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	4461.565432	-	6389.855506	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	201.435081	-	168.727930	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	66.113698	-	29.683895	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	64.401550	-	23.030610	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	142.317202	-	62.035474	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	120.810187	-	63.371956	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	102.876925	-	59.847397	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	102.861663	-	64.818641	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	79.258148	-	37.728346	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	108.270848	-	50.077670	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	164.801629	-	118.156474	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.376589	-	28.820439	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	64.711991	-	27.805302	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	73.123246	-	29.678573	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	78.926462	-	30.192041	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	71.991096	-	31.625225	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	67.346770	-	43.389507	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	72.117967	-	26.627221	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	68.189527	-	34.983387	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	69.773416	-	26.197068	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	66.944229	-	30.987135	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	69.508303	-	34.723320	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	65.794769	-	36.073185	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	65.458401	-	42.101523	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	59.414590	-	36.593258	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	86.686864	-	61.980371	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.968508	-	45.537618	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	89.888730	-	60.195749	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	108.383845	-	99.270426	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.137955	-	52.755903	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.992083	-	44.366134	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.254291	-	40.939851	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	73.941063	-	57.574251	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.734979	-	56.997382	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.267579	-	48.027716	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	68.326251	-	45.576247	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.894196	-	49.301223	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	70.822636	-	62.132110	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.917371	-	40.071729	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.765937	-	50.571041	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1345.050419	-	1766.382976	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	59.224755	-	38.864891	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	62.628531	-	49.779277	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.549340	-	51.767768	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	120.035802	-	67.890152	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	106.326159	-	62.603746	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.145986	-	54.830985	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.216311	-	48.370803	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.247365	-	43.958198	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	81.390980	-	49.271011	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	145.654275	-	114.699621	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3037.315273	-	3840.056225	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	89.395933	-	67.578495	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	63.565589	-	41.779936	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	67.346770	-	53.784299	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.592903	-	40.264651	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	351.948878	-	383.801653	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.823471	-	46.344519	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	147.876129	-	151.766303	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.853689	-	47.960929	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	67.400716	-	65.520005	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	85.794030	-	70.166750	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	114.503637	-	92.350834	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	72.867564	-	57.797443	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	78.603686	-	49.802650	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	74.072204	-	60.038742	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	95.048725	-	53.109400	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	83.835088	-	74.232997	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	61.154052	-	42.496196	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	62.964921	-	28.187076	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	65.974069	-	37.028315	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	71.392119	-	51.745793	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.425525	-	48.443093	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	99.502707	-	40.154810	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	63.789513	-	43.606337	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	96.866542	-	45.044608	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	78.198923	-	75.373113	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	109.189566	-	66.685130	-	OK	-	OK	-	OK	-
