Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.233	16.627	-	-
r2	0.999849	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
1	16	2	10	BLANK	BLANK	102.505602	-	77.419285	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	103.084814	-	81.023995	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	105.872561	-	88.038398	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	100.994997	-	79.578325	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	107.321670	-	76.624299	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	105.268241	-	81.482992	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	107.075895	-	79.290929	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	101.725107	-	78.087326	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	107.230008	-	74.689185	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	64.463026	-	74.085965	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.166848	-	70.878891	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.013916	-	73.439686	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.334209	-	71.759359	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.410675	-	71.064202	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	69.531632	-	73.737001	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.524521	-	69.308152	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.710001	-	75.007587	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.569762	-	76.685193	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.756075	-	73.496083	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.204332	-	67.406220	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	107.353000	-	107.369542	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.376320	-	64.581589	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.346920	-	64.189022	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.664535	-	81.060756	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	185.459485	-	170.959895	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.629102	-	70.061948	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	92.395530	-	94.424900	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	76.021356	-	77.242853	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.357264	-	67.924865	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	150.487341	-	136.485512	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	90.519495	-	95.123672	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	63.310843	-	62.867587	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	87.223091	-	88.057541	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	1398.838791	-	1394.244153	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	144.000747	-	153.042782	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	100.128977	-	95.633335	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	69.556721	-	73.191240	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	65.994861	-	63.134856	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	67.851944	-	61.626968	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.001520	-	65.393841	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	84.874684	-	83.267532	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	69.065397	-	69.370784	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.092312	-	65.374515	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	56.441467	-	62.461462	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	78.774729	-	85.813293	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	141.242192	-	139.445305	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.618235	-	67.249812	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	914.988330	-	924.332568	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.454522	-	77.687331	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	18501.718380	-	16622.745005	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	260.996980	-	268.894579	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	30289.726101	-	36137.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	85.348986	-	93.025721	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	387.118932	-	460.073440	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	63.039979	-	70.106250	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	844.897455	-	914.681156	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	64.755119	-	65.300647	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	176.804555	-	182.606822	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	963.202507	-	962.343797	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	223.503242	-	196.913652	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.884576	-	86.911840	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	813.854357	-	776.586747	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.667335	-	70.552504	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	94.663489	-	94.527440	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	130.788772	-	137.877782	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	69.149948	-	67.371781	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	66.008857	-	79.022519	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	67.734967	-	62.587539	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	74.038379	-	78.781005	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.109140	-	87.925398	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.012716	-	63.648432	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	173.083382	-	157.576127	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.878858	-	61.632139	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	200.957519	-	171.426616	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	140.912092	-	127.410903	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	92.139862	-	101.577017	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.913214	-	66.118265	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.768141	-	63.676223	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.807452	-	70.697390	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	253.377586	-	196.755585	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	133.424335	-	131.555375	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	103.866179	-	89.822639	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	91.339197	-	92.989324	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	126.308211	-	116.362219	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	107.031526	-	105.007537	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	266.589458	-	235.421217	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.197221	-	69.206572	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.292968	-	80.160598	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	100.326504	-	98.512429	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	77.751570	-	81.648680	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	75.162222	-	78.758465	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.397653	-	65.400866	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	843.321373	-	812.757550	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2065.517303	-	1976.754732	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.504163	-	65.113093	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	129.493671	-	115.154586	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	70.892210	-	75.366311	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	498.705926	-	418.838972	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	69.869069	-	67.616108	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	107.339752	-	103.657911	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	105.339648	-	110.182973	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	106.808039	-	106.030958	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	99.651649	-	89.066110	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	112.090202	-	94.535085	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	110.281508	-	95.050880	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	119.546668	-	103.212059	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	113.574660	-	93.196362	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	113.410410	-	104.669330	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	124.300144	-	106.805635	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.282850	-	62.203953	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.447429	-	67.211860	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.756752	-	76.755432	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	94.133810	-	99.488594	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.303209	-	79.728200	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	94.385515	-	93.510108	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.000023	-	68.223163	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.154904	-	63.137591	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.635897	-	80.822093	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.012194	-	68.113494	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	99.013200	-	83.192704	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	94.300112	-	95.315413	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2550.675473	-	2358.274083	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.531425	-	72.598544	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.816389	-	69.287569	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	63.565658	-	63.291082	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	70.853977	-	73.996764	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	61.644176	-	67.076800	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.829411	-	66.435409	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	65.206159	-	63.307192	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	127.698103	-	121.704522	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	695.434418	-	617.154928	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	164.676279	-	167.267072	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3912.268028	-	4068.077195	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.582558	-	55.470262	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.276068	-	80.950789	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.594102	-	72.685970	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.597006	-	66.628110	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	103.339752	-	103.262232	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.808755	-	77.902093	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	86.432685	-	77.711428	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.161040	-	69.282397	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	65.738949	-	68.238873	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.225110	-	68.435008	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	137.302751	-	129.617059	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.874458	-	87.171500	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	74.145096	-	75.087703	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	62.539492	-	68.656600	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	108.623863	-	101.772374	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	80.086956	-	80.149179	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2089.284216	-	1912.868439	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.767948	-	80.701667	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	9539.985774	-	10259.131778	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	95.844969	-	97.555669	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	77.582261	-	82.913214	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	134.551082	-	134.145749	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	9558.002521	-	10260.892547	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	91.570872	-	95.893475	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	76.007360	-	83.124384	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	73.708053	-	71.115712	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	75.379901	-	72.554242	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	163.713538	-	147.616231	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	116.691618	-	110.327118	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.999171	-	78.615615	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.898365	-	77.168401	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.673594	-	65.725217	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	76.991209	-	83.150139	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.916343	-	66.471702	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	148.085401	-	125.233212	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.741001	-	69.914807	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	103.239798	-	95.169531	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	70.764385	-	72.825904	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	86.114322	-	89.639218	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	65.795282	-	68.660112	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.532484	-	63.721225	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.033094	-	66.962920	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.490166	-	64.462240	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	193.656141	-	170.486125	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.508699	-	80.935973	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	68.282850	-	68.594928	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	130.795657	-	104.736938	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	130.791798	-	114.189621	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	154.348650	-	146.991728	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1611.595083	-	1677.909057	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.448074	-	65.925345	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.734864	-	62.963516	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	218.020751	-	193.849879	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.017775	-	69.938903	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.701586	-	66.271756	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.415752	-	63.996879	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	80.109140	-	84.798659	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	77.099004	-	73.396460	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	192.229235	-	139.013126	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.851525	-	84.329021	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	112.092169	-	98.962560	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.991086	-	69.996284	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	94.625256	-	86.654812	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	119.717906	-	112.559533	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.020279	-	75.389811	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.780537	-	72.655925	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	120.733102	-	94.493700	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	110.304648	-	89.939254	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	109.972270	-	94.728486	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	110.350114	-	97.601034	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	108.848427	-	87.991062	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	106.411158	-	93.489008	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	104.269945	-	92.112849	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	107.024500	-	89.226444	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	119.437028	-	89.521527	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	110.901734	-	99.457966	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	116.382295	-	94.994860	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.031268	-	66.998538	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.123659	-	65.164524	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.922254	-	64.265625	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	83.582591	-	91.845180	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.110741	-	69.274193	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.192492	-	76.797596	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	92.412777	-	93.715408	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	87.919053	-	88.932825	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.196266	-	65.438520	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	70.530658	-	70.653683	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	66.769219	-	69.827380	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	555.292051	-	475.780664	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	63.356187	-	75.386299	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	177.258846	-	152.648453	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.822751	-	66.709508	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	712.485668	-	580.994358	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.074037	-	85.650819	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	80.498684	-	83.369592	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.397878	-	72.900653	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	12316.619114	-	12224.040209	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	68.030068	-	70.097566	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	81.994564	-	89.295906	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	65.761152	-	71.948948	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	177.785603	-	162.814906	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	132.923952	-	125.680985	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	8348.117071	-	7709.659057	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	84.596709	-	82.555785	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	66.798411	-	72.539207	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.946491	-	69.971786	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	78.573324	-	88.797000	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	112.717577	-	111.434531	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	317.694122	-	283.427766	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	77.339616	-	76.331355	-	OK	-	OK	-	OK	-
