Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	9.929	16.196	-	-
r2	0.999623	0.999663	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.259340	-	60.953309	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.418011	-	63.889455	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.439681	-	66.089618	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.133696	-	60.810004	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	68.463548	-	55.091362	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.359574	-	57.761611	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	72.822602	-	55.261731	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.546975	-	71.210058	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	69.335869	-	64.408994	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.827955	-	65.778058	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.618639	-	63.597518	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	65.357784	-	70.995933	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.619698	-	67.016036	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	69.032894	-	67.936344	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	124.952729	-	104.226735	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.839001	-	62.421687	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.853122	-	72.717139	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	95.786905	-	96.741496	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.562154	-	76.462566	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	2595.760362	-	2399.214374	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.778775	-	71.232239	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	66.496980	-	63.457184	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.620267	-	65.988152	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.864153	-	73.828942	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.249515	-	64.811231	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	77.092713	-	79.327318	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	74.953924	-	89.902383	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	85.369072	-	78.244045	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.834285	-	59.839798	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.559795	-	67.134429	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	60.008134	-	60.196409	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	64.880146	-	64.492027	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.625375	-	65.705980	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	62.369384	-	64.425682	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	61.522784	-	70.784131	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	74.496329	-	77.132241	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	73.468819	-	69.154255	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.735189	-	68.560727	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	66.722044	-	72.805461	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	61.734865	-	69.774236	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	58.883465	-	67.967439	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	64.083540	-	68.478304	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	65.219564	-	67.749084	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	68.771632	-	67.599429	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	70.256330	-	71.699150	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	72.332388	-	66.485918	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	88.304305	-	82.582631	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	68.474334	-	65.412372	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	65.503879	-	64.912696	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.429287	-	65.214324	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.981355	-	65.072893	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	79.548274	-	79.420116	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	104.661682	-	100.860876	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	59.986871	-	62.281150	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.176875	-	67.259950	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.763027	-	61.651441	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	65.511997	-	71.567724	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.955551	-	71.823653	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.102607	-	58.914644	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	77.014964	-	76.104118	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	61.531471	-	68.006104	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	64.851415	-	67.439399	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	65.591129	-	69.377936	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.717897	-	66.496090	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	60.196349	-	66.557589	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	81.675546	-	76.961429	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.975432	-	69.131218	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	384.645228	-	339.198136	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	73.672781	-	69.083885	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	70.571003	-	74.456907	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	67.742901	-	60.219854	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	80.667021	-	75.758738	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.851822	-	66.642977	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	95.865630	-	86.968148	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	63.204223	-	66.000815	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.268582	-	58.754614	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	104.987613	-	94.747642	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	87.966270	-	80.658944	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	70.975594	-	73.542331	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	81.331491	-	72.023612	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	87.478154	-	92.585738	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	95.544059	-	89.463997	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	62.139049	-	63.593116	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.184342	-	65.734067	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	77.529045	-	71.460969	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	66.016739	-	71.029345	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	78.926738	-	76.849828	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	88.437255	-	73.876892	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	89.465985	-	73.132685	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	86.034762	-	76.915390	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	80.667672	-	68.696012	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	82.679190	-	65.725399	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	89.372488	-	72.879487	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	77.606387	-	63.206507	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	86.230851	-	62.523973	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	92.882843	-	66.207771	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	88.008797	-	62.621443	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.346346	-	58.719974	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	83.760925	-	66.301420	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.185235	-	57.228115	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	101.054006	-	69.337527	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.136623	-	56.343093	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	83.943462	-	53.569949	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.266401	-	59.621887	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	81.261454	-	63.932115	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	75.984444	-	59.233164	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	90.742426	-	60.526327	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.192540	-	74.954912	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	92.127543	-	81.778768	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	72.714495	-	73.846043	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.597376	-	67.770618	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.742250	-	69.497520	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.451850	-	64.064669	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	139.587670	-	114.594468	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	69.989798	-	69.044363	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	76.961391	-	77.033951	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	90.840381	-	91.243324	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	84.530590	-	90.053296	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	79.093120	-	79.896514	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	64.344639	-	63.229545	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.277677	-	59.064503	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	67.164461	-	74.955967	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.691524	-	71.602770	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	62.110074	-	64.346027	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.863991	-	67.600896	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.894104	-	65.157467	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	82.817003	-	77.005013	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	71.351455	-	66.784168	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	73.084271	-	83.610310	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	63.009517	-	67.071019	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.407616	-	68.185553	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.662387	-	59.924982	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.343257	-	66.807205	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	61.849219	-	70.247256	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	3331.330289	-	2777.338132	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	62.336359	-	66.097638	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	75.354627	-	71.569154	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.715553	-	77.014945	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	68.844679	-	69.300088	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	65.547626	-	62.682943	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	59.869100	-	67.761333	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	63.785428	-	67.183642	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	82.310066	-	72.136303	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	67.417849	-	64.844403	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	68.086712	-	72.209201	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	67.466053	-	65.262921	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	75.550147	-	76.260770	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	121.344583	-	103.831286	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	67.924624	-	64.668129	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	62.943937	-	67.504350	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	66.684626	-	63.816113	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	688.889608	-	573.653919	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	247.486592	-	201.114730	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.573592	-	63.537726	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.220377	-	69.577211	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	75.710606	-	75.229884	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	71.751913	-	62.635813	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	144.805753	-	117.580677	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	248.958553	-	200.517891	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	67.748986	-	65.696252	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	149.880590	-	141.975843	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.401125	-	62.152621	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	98.701851	-	88.394686	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.306814	-	72.202648	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.530820	-	58.563322	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.264287	-	61.764545	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	70.171114	-	67.714408	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	98.998335	-	70.350836	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	182.962336	-	140.348662	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.924218	-	66.599429	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.960253	-	69.249131	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	72.541052	-	72.866757	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	75.085246	-	74.800615	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	77.815866	-	69.966138	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	154.475185	-	117.018311	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	3281.664836	-	2875.328512	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	108.615738	-	99.235643	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	92.204886	-	84.140021	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	72.750530	-	70.160808	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	78.521578	-	76.697442	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	68.402670	-	68.006104	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.403239	-	66.924742	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	80.391394	-	73.969276	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	69.170545	-	69.134392	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	74.607608	-	67.113919	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	111.767510	-	99.408983	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.771387	-	67.557349	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	97.085585	-	74.700414	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	90.330937	-	78.013237	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	93.530100	-	69.010950	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	90.626038	-	65.956040	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	97.374195	-	74.203302	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	96.386771	-	60.806182	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	96.759150	-	70.457794	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	92.785929	-	71.005660	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	94.016019	-	64.172688	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	95.822534	-	77.835902	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	81.521333	-	64.436261	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	75.817086	-	70.142857	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	75.268597	-	60.506465	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	79.433921	-	65.682943	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.888589	-	62.068084	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.728291	-	63.687992	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	96.283366	-	80.499154	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.831858	-	65.379810	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.728129	-	63.316196	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.800363	-	55.136377	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	78.927145	-	71.913923	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	66.310393	-	65.034228	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.090438	-	69.121083	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	62.364276	-	77.297727	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.488700	-	66.594990	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	69.593487	-	70.987265	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.385946	-	66.267803	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.560609	-	67.492674	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	574.336336	-	464.394405	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	71.055947	-	71.725362	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	77.874548	-	67.532196	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.575543	-	63.609601	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	76.543410	-	85.053129	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	71.874385	-	68.592672	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.150664	-	65.622707	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.040037	-	70.015592	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.293587	-	66.445341	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.193191	-	67.492471	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	101.590733	-	111.926130	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	758.543606	-	560.089014	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	92.018053	-	71.050675	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	63.322562	-	62.652945	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	61.465891	-	63.366334	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.375566	-	62.216032	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	309.772884	-	239.096009	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.408592	-	59.510083	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	85.768392	-	77.775667	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.081588	-	59.650010	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	65.763758	-	65.184733	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	85.473535	-	84.143196	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	102.070568	-	86.498303	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	73.821788	-	64.355719	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	66.019749	-	62.911432	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	64.835829	-	58.921401	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	67.662956	-	63.436057	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	66.552652	-	68.525680	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	75.737548	-	64.899386	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	72.285875	-	65.071019	-	OK	-	OK	-	OK	-
