Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	16.084	23.554	-	-
r2	0.999854	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	67.893649	-	62.349275	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	66.153797	-	66.660027	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	81.830525	-	72.090826	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	73.782035	-	63.580310	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	71.959450	-	72.014499	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	70.713036	-	61.265159	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	68.454301	-	65.837026	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	72.575414	-	72.548584	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	100.923509	-	87.416700	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	69.877329	-	65.521158	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.292220	-	66.640652	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	262.719864	-	183.703065	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	68.816465	-	63.121360	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	66.726395	-	62.852109	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	67.753440	-	64.001682	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	75.422831	-	68.112748	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	167.586869	-	136.855319	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	70.689378	-	69.922333	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	86.275611	-	72.258766	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.682230	-	56.992992	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	67.644649	-	59.312783	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	71.359006	-	66.877257	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	133.362711	-	102.402170	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	74.261551	-	63.066316	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	74.938753	-	61.026995	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	69.783446	-	67.141103	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2419.835934	-	1528.950415	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	75.068241	-	64.530381	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	116.200918	-	85.346660	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	7669.409582	-	5224.979145	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	68.319265	-	68.011379	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	82.238457	-	69.245969	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	127.196868	-	96.648452	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	9405.176291	-	6014.273308	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	67.909358	-	59.448920	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	77.486282	-	67.966672	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	106.867396	-	82.408544	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	76.066640	-	62.419848	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	99.221474	-	85.080431	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	68.900798	-	65.077660	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	68.247680	-	64.293224	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	77.503777	-	68.550230	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	78.239683	-	66.505707	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	75.527861	-	65.522699	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	68.336760	-	63.282355	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.071439	-	60.662759	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	132.991612	-	96.299484	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	74.719384	-	71.115790	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	70.584775	-	62.512469	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.592298	-	69.026724	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	69.484918	-	66.971971	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	106.563746	-	80.156836	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	71.153986	-	60.834913	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	67.935603	-	57.109095	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	79.756965	-	67.490072	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	86.479697	-	73.932747	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	81.954651	-	70.312434	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	103.485572	-	77.177324	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8483.270830	-	5021.068612	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	207.262698	-	128.687727	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.998679	-	61.171637	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	89.809217	-	68.687374	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	78.777662	-	68.668348	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	71.062690	-	63.255646	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	82.929207	-	72.421776	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	70.878315	-	63.333639	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	72.174257	-	60.220452	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	103.045422	-	64.797355	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	70.390049	-	64.391967	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	84.082913	-	73.528657	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	81.045332	-	65.776499	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	244.801146	-	138.501313	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	80.074163	-	68.023624	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.526023	-	68.949206	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.583174	-	60.581666	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.708474	-	69.386398	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.107983	-	71.289398	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	76.373729	-	62.749073	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	73.508950	-	63.130485	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	76.114567	-	60.356589	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	74.980332	-	59.827415	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	75.751977	-	61.001682	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	74.573202	-	60.530468	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	76.924645	-	66.820015	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	74.904374	-	63.376332	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	73.710450	-	66.011089	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	78.860768	-	60.402836	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	78.335111	-	98.548275	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	81.466386	-	91.706780	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	98.546247	-	87.632264	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	91.216537	-	92.260530	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	85.705040	-	98.221781	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	85.466575	-	102.721699	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	73.844685	-	84.745800	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	82.386615	-	92.025486	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	81.638813	-	77.388965	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.798970	-	76.844175	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	90.081501	-	82.536069	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	73.451288	-	81.937165	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	91.767027	-	79.480414	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	72.677431	-	81.275323	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.762564	-	78.239866	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.052343	-	70.627953	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	86.636790	-	83.894919	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	176.364914	-	174.284240	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.007752	-	79.179602	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.130702	-	74.612317	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	193.229594	-	169.996234	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	111.207077	-	87.955262	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	10338.174756	-	10907.232624	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	75.648600	-	80.707215	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	79.538771	-	87.226528	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	75.177218	-	78.754761	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.330549	-	75.440986	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.524711	-	71.041004	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	98.912599	-	95.779658	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	86.432145	-	91.247462	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	109.959678	-	102.354896	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	106.111275	-	80.072827	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	104.750281	-	77.751554	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	72.953102	-	77.931944	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	74.771499	-	78.640198	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	73.215410	-	73.859258	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	76.076376	-	85.335423	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	79.209625	-	78.517149	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	108.330829	-	95.259997	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.988281	-	68.598861	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	121.646805	-	88.138943	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	101.292447	-	74.167811	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	99.487358	-	74.490624	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	73.297156	-	76.812720	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	68.174868	-	64.308675	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	76.906909	-	79.269655	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	68.720422	-	67.360348	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	71.707674	-	68.730067	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	70.831188	-	67.103526	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	105.762043	-	100.986736	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	79.889414	-	84.444929	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	98.937242	-	74.239392	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	96.205765	-	70.965664	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	85.411073	-	82.345179	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	111.602501	-	114.398345	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	217.129027	-	196.005884	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	79.744217	-	69.467307	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.088323	-	82.102267	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.453500	-	71.533772	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	75.311879	-	78.957072	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	108.272366	-	93.018995	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	100.387742	-	73.186363	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	131.036763	-	116.899724	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	77.599872	-	66.491612	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	76.982308	-	80.039357	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	69.106244	-	68.540902	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	73.892238	-	69.873228	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.754615	-	81.377088	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	103.463889	-	102.145454	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.196878	-	88.477576	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1052.094535	-	1166.729387	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	130.081918	-	97.004386	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	122.380257	-	106.052747	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	84.968948	-	72.167627	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	117.067858	-	106.678920	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.978120	-	70.159306	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	182.941838	-	155.475013	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	85.154498	-	92.324079	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.658946	-	76.961286	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	210.880078	-	179.435033	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	71.510177	-	69.171551	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	66.500252	-	63.589638	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	114.118372	-	116.468016	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	148.187223	-	147.033431	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	120.806858	-	107.452651	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	72.637264	-	70.315001	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.447290	-	69.685438	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	116.442770	-	109.197757	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	100.589801	-	94.699282	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	106.432045	-	91.970897	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	70.940965	-	65.508439	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	67.798781	-	66.983024	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	70.250641	-	57.939963	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	74.899386	-	63.226759	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	71.049942	-	60.691462	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	68.030471	-	64.227950	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	72.414508	-	63.412534	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	75.556692	-	67.592739	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	72.937578	-	68.730067	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	72.154360	-	60.279787	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	82.987670	-	82.757144	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	92.232620	-	96.824899	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.308867	-	75.201281	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	113.171472	-	105.554844	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.924972	-	83.121109	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	79.196503	-	75.771219	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.453500	-	75.249011	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	75.222558	-	70.612956	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.381489	-	74.396095	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.687777	-	68.617887	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.627903	-	78.033235	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	127.193107	-	125.925319	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	92.081450	-	92.145987	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.609418	-	73.827987	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.398751	-	78.695610	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.312491	-	64.771200	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	186.806991	-	156.037637	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	72.854846	-	69.669724	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.993080	-	67.572996	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.910533	-	62.541356	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	98.905450	-	96.958119	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	103.250494	-	106.651572	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	76.054319	-	79.687288	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.744080	-	69.719547	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	75.488494	-	73.654273	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.747467	-	69.836657	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	69.582188	-	69.532580	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.442964	-	67.759962	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.848309	-	65.289485	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.702126	-	67.213158	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	74.121342	-	79.546036	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	120.830379	-	115.287462	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	87.332714	-	84.023189	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	75.848072	-	66.614681	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	80.206238	-	72.801193	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.725358	-	68.021978	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	82.240617	-	81.400861	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	14155.131157	-	14655.148809	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	70.814679	-	72.661956	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	76.314040	-	75.407991	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.443528	-	72.790410	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	73.834149	-	75.195692	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	72.808705	-	82.938705	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	67.739518	-	69.050313	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	82.195703	-	75.247713	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	98.381153	-	95.424916	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	69.636889	-	64.747059	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	67.011001	-	66.984855	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	74.969185	-	73.741305	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	76.396212	-	66.987054	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	244.530889	-	215.072447	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	73.920083	-	71.500961	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	72.733307	-	76.592758	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	77.523673	-	82.952694	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1494.714844	-	1393.099592	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	748.348019	-	699.333334	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.268936	-	67.352211	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	76.668871	-	70.609382	-	OK	-	OK	-	OK	-
