Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.849	20.988	-	-
r2	0.999822	0.999654	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	69.269296	-	59.405574	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.716238	-	65.318417	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.806885	-	52.366849	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.620011	-	61.173018	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	76.240924	-	60.816716	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	65.951153	-	53.851426	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	66.085806	-	55.909360	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	65.847764	-	61.331781	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	67.560840	-	52.471284	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	62.808121	-	52.485109	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	65.203474	-	51.298850	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	67.208653	-	47.987066	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	66.621623	-	53.419143	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	64.500056	-	53.095312	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	70.407333	-	51.242744	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	67.972898	-	58.684580	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	67.544134	-	63.172865	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	65.235789	-	58.988792	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	68.916970	-	60.514076	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.796455	-	58.482973	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.090566	-	61.655664	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.386008	-	72.169258	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	67.196567	-	62.901277	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.939206	-	61.080119	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	63.659514	-	65.300832	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.595303	-	55.529372	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	61.992707	-	62.285485	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.017020	-	54.641941	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.791415	-	60.647581	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.329984	-	68.578162	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.776085	-	66.855288	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	75.556640	-	68.616887	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	210.986954	-	180.004495	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	72.434889	-	63.802942	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.910739	-	58.988792	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	158.172749	-	149.225874	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.332271	-	62.992911	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	7366.925845	-	8289.020388	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.687070	-	58.558646	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	73.404230	-	66.494560	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.744050	-	61.932789	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.690734	-	65.738856	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.376673	-	60.527645	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	85.219247	-	76.576231	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	82.020287	-	70.581768	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	144.539705	-	145.256414	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.690314	-	58.777530	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.344078	-	61.085554	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	63.187864	-	59.913375	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	63.890370	-	56.353126	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.733479	-	62.269985	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	65.313138	-	58.706078	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	74.200650	-	63.698354	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	85.563151	-	75.362884	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.690594	-	60.502387	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.348837	-	55.405267	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	71.420795	-	70.874292	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	66.598826	-	55.624356	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	67.501528	-	65.058569	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	68.108463	-	57.128602	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	71.078899	-	58.174796	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	73.080230	-	58.151622	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	68.532467	-	54.552802	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	67.744330	-	59.556561	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	79.348581	-	73.386109	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	62.752333	-	56.715529	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	66.285722	-	62.235020	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.122741	-	54.087792	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.823195	-	66.866823	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	83.382228	-	70.141915	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	152.547312	-	126.952304	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	74.688681	-	65.354801	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.149061	-	58.045256	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.348977	-	59.816256	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	66.454838	-	54.787084	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.388060	-	57.047085	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.522713	-	60.589647	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	82.990539	-	78.673095	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	68.553793	-	59.535421	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	69.975185	-	56.391647	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	68.687210	-	58.450042	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.545230	-	54.471489	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.094509	-	59.868703	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	115.010396	-	94.783528	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.767266	-	66.015982	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	855.119941	-	851.496643	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.678671	-	72.366798	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	108.736375	-	101.668874	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.759124	-	68.035651	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	88.970590	-	78.920946	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.190711	-	63.395867	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	177.613344	-	138.454209	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.806629	-	64.899755	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.800118	-	53.593509	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	170.137845	-	123.667300	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	64.688026	-	60.178863	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	60.724637	-	53.122297	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	146.904303	-	119.927148	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	156.766642	-	136.312776	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	77.596143	-	69.758424	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	69.578737	-	55.537404	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.218547	-	67.895893	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	101.758331	-	86.682853	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	90.559908	-	73.223330	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	84.684482	-	73.000584	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	65.359268	-	50.221348	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	65.171298	-	49.440437	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	62.902176	-	56.701960	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	64.290342	-	54.832012	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	67.845431	-	57.353178	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	66.172674	-	55.614854	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	66.007221	-	54.775855	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	70.799162	-	50.897875	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	65.678647	-	57.777582	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	70.020683	-	61.107155	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.772842	-	62.890304	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	95.493549	-	87.986810	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.865801	-	61.421177	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	78.516322	-	68.849494	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.661685	-	86.528106	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.833485	-	64.657595	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	88.366758	-	74.537301	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	68.040588	-	67.659526	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.979945	-	53.670959	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.889833	-	61.190501	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.694257	-	56.601285	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	126.986388	-	105.979340	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.418067	-	73.849340	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.435845	-	58.977308	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.976841	-	67.864892	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.737003	-	59.265815	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	249.119183	-	195.262513	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	66.242976	-	58.265867	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.909783	-	65.380572	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.268921	-	52.965516	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	89.327816	-	77.996568	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	118.841700	-	105.301036	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	68.328608	-	57.506147	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.157484	-	62.361107	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	69.650135	-	61.027671	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.572646	-	52.219417	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	70.983748	-	59.277658	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.654894	-	57.668926	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.581069	-	58.136071	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.661941	-	59.140138	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	70.390767	-	63.099328	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	81.634409	-	71.670754	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	78.506707	-	65.105019	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.227506	-	56.471438	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.325365	-	59.750648	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.011024	-	61.159705	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	75.760220	-	58.178607	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	9638.155704	-	7943.480167	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	67.702540	-	56.130380	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	68.646612	-	60.651699	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.823055	-	58.593355	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	66.078619	-	59.756288	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	71.600482	-	55.496491	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	65.670364	-	57.669079	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	71.829006	-	56.165396	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	71.121785	-	62.252502	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	67.328608	-	60.744752	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	67.352361	-	55.118640	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	69.889553	-	56.852998	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	68.715722	-	56.740685	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	247.291543	-	213.619583	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	72.237401	-	65.688647	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	68.053770	-	54.485109	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	71.629906	-	63.407761	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1129.227940	-	841.544168	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	601.684700	-	452.043317	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.333367	-	59.132413	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.143206	-	54.508283	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	103.385776	-	78.555142	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.976141	-	53.056587	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	213.573844	-	195.161685	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	678.049724	-	485.516664	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	74.427982	-	55.077676	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	482.100903	-	387.137651	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.106035	-	56.035293	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	122.436012	-	87.731234	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.537367	-	58.029705	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.262249	-	56.091604	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.882507	-	63.174950	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	70.525421	-	64.186536	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	101.181916	-	83.895841	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	123.846695	-	95.800806	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	96.883186	-	74.351093	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.214068	-	59.855083	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.460673	-	59.599200	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	91.958923	-	74.383922	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	90.133755	-	73.506351	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	255.150403	-	179.905853	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	5739.614344	-	4856.592799	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	251.440895	-	171.508332	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	68.325085	-	60.283554	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	68.949145	-	60.221348	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	105.133779	-	78.042966	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	79.905723	-	63.416854	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	74.567070	-	59.345299	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.872732	-	70.037224	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.008621	-	62.442368	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.270416	-	68.640112	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	168.121860	-	130.901839	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.096516	-	58.587613	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	67.446556	-	54.944274	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	65.728580	-	56.339506	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	66.808541	-	53.923236	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	65.413189	-	57.110813	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	70.313278	-	52.969686	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	65.346410	-	53.707907	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	68.807165	-	57.227090	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	72.310991	-	55.764012	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	66.925113	-	63.295090	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	65.670224	-	62.663440	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	67.591779	-	59.521699	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	67.976421	-	63.157467	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	65.798882	-	57.159347	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	80.406797	-	64.312521	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.278955	-	81.767976	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.477915	-	65.037480	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	130.632825	-	116.004906	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.038301	-	59.436370	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.301192	-	59.436677	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.614296	-	59.058774	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	68.579833	-	63.975428	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.166958	-	67.306523	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.329704	-	56.519614	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	64.933255	-	66.095466	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.285722	-	65.814478	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	68.638329	-	60.244624	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.953625	-	60.479111	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	68.916970	-	64.242642	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1711.512151	-	1448.359995	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	65.924973	-	59.388143	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	69.285862	-	65.351144	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.089749	-	61.907582	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	90.319533	-	82.734789	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	79.979549	-	69.518041	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.721673	-	55.667251	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.912070	-	66.194466	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	79.592575	-	69.645854	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	71.714766	-	59.950067	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	144.341025	-	116.231566	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2770.098173	-	2092.197561	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.913726	-	68.417058	-	OK	-	OK	-	OK	-
