Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	18.140	27.004	-	-
r2	0.999836	0.999844	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	98.765776	-	99.461792	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	437.268864	-	473.995254	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	115.484197	-	110.142628	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	84.033668	-	82.682180	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	142.919587	-	119.101267	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	80.819859	-	88.632635	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	94.176181	-	90.858314	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	93.685897	-	95.167015	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	79.320476	-	77.804037	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	79.542148	-	76.197011	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	77.627467	-	77.208205	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	108.294723	-	113.263028	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	197.371616	-	178.135552	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	388.049196	-	328.618971	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	115.434794	-	128.661853	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2309.544726	-	2655.228620	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	95.974256	-	92.546400	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	505.776120	-	491.178754	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	78.459767	-	74.476647	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	767.354520	-	705.915607	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	96.007650	-	98.267119	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	83.888217	-	86.229719	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	101.713831	-	102.051606	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	89.193921	-	80.933485	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	80.307305	-	80.834838	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	103.436516	-	98.966623	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	118.611116	-	105.846114	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	101.080973	-	93.345729	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	79.275998	-	79.265191	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	76.193577	-	73.019829	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	93.135341	-	90.611291	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	92.066586	-	97.924683	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	83.545846	-	82.811533	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	103.274996	-	94.910685	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	92.191439	-	82.251268	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	93.493861	-	72.397962	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	94.564742	-	76.829942	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	99.353719	-	82.154119	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	91.373142	-	84.229794	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	98.157214	-	77.689451	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	88.324134	-	72.701897	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	88.406971	-	84.064574	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	92.245015	-	78.158789	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	77.247173	-	69.218764	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	96.522270	-	84.001515	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	78.385593	-	75.076891	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	84.116029	-	76.695749	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	78.910922	-	72.089132	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	80.696221	-	69.977834	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	89.174134	-	78.931858	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	76.754762	-	73.960902	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	78.877508	-	78.635549	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	74.652198	-	72.243417	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	111.480123	-	98.756344	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	254.502632	-	225.070838	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	259.843757	-	242.996602	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	76.405795	-	69.818933	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	80.611378	-	66.255638	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	94.215715	-	80.091114	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	76.643120	-	72.575424	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	86.288714	-	67.784843	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	80.137103	-	73.920923	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	78.549159	-	77.019850	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	82.859392	-	74.886983	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	118.018188	-	106.407706	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	77.821905	-	79.294515	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	75.430922	-	72.467190	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	339.413457	-	354.118493	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	77.701206	-	71.127429	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	78.023434	-	72.266443	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	76.356748	-	66.846500	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	84.805401	-	69.837547	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	140.391320	-	125.069009	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	82.201784	-	77.339164	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	91.182777	-	81.353183	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	76.365826	-	73.620428	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	77.685532	-	70.613775	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	74.589564	-	72.707990	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	93.515675	-	85.006281	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	81.456849	-	74.660331	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	81.980112	-	70.936044	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	77.372421	-	75.149202	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2066.672111	-	1820.452629	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	85.210426	-	77.258893	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	141.715616	-	117.579504	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	15178.315183	-	14607.175396	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	74.175916	-	74.630782	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	91.466647	-	83.449080	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	129.806750	-	111.772605	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	14752.231307	-	15109.716996	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	77.063799	-	70.655415	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	86.315512	-	79.484422	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	109.752889	-	96.714813	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	78.833050	-	69.970134	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	117.933305	-	108.804733	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	95.878288	-	85.385816	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	76.659229	-	66.433079	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	85.528106	-	75.516830	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	87.093820	-	78.259098	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	80.788136	-	72.123147	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	79.624965	-	70.673900	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	80.821925	-	77.853248	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	141.709475	-	144.178891	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	79.859828	-	77.473508	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	79.320456	-	78.394823	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	84.438713	-	72.468667	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	76.101682	-	71.408597	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	118.568645	-	112.957487	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	77.511257	-	69.964041	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	75.229453	-	69.979441	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	85.192310	-	76.638428	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	86.990801	-	81.307056	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	92.603020	-	82.819383	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	123.058158	-	104.976998	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6027.354980	-	5056.335086	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	190.561546	-	146.456641	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	77.513323	-	65.936024	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	97.146090	-	84.623382	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	85.601864	-	75.724997	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	76.853252	-	69.576730	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	88.368613	-	76.974900	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	79.390141	-	71.728082	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	81.280071	-	73.763444	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	136.248392	-	100.930981	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	81.034104	-	72.649247	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	87.892350	-	84.351706	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	93.786809	-	81.876219	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	334.342992	-	266.017298	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	87.720082	-	69.922455	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	92.929758	-	85.593983	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	77.140040	-	73.936399	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	76.974387	-	67.970264	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	95.726242	-	85.412206	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	115.115047	-	83.177424	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	108.806881	-	82.779125	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	106.679566	-	83.163276	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	101.861328	-	80.243772	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	106.147721	-	77.589497	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	105.433578	-	81.902534	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	104.116354	-	89.137466	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	108.292281	-	79.575499	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	111.721562	-	87.569426	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	102.422909	-	82.524831	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	152.586519	-	124.041163	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	146.887389	-	106.532722	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	142.496426	-	110.236768	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	98.208704	-	101.304498	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	101.848097	-	105.099060	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	109.576091	-	121.218270	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	88.997357	-	100.109920	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	94.424216	-	98.208751	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	96.090882	-	105.448019	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	80.835096	-	95.419722	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	154.085070	-	105.772175	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	109.480123	-	80.723616	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	123.369697	-	90.657547	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	125.005797	-	85.242036	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	113.356506	-	115.051831	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	95.759616	-	100.733319	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	159.677602	-	124.906839	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	328.722190	-	292.396328	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	109.495817	-	144.874957	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	77.515805	-	96.989724	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	272.423038	-	236.610919	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	137.134624	-	91.612768	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	13051.405879	-	15447.068907	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	128.173437	-	94.935467	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	176.883470	-	108.500799	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	107.088705	-	85.334589	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	130.034602	-	94.181911	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	122.855017	-	105.775129	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	140.984664	-	173.765269	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	123.037935	-	159.665278	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	185.365932	-	146.551135	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	138.207967	-	85.390303	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	139.932778	-	96.707284	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	127.788575	-	83.160546	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	134.056396	-	93.744083	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	135.689273	-	97.054240	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	149.504613	-	103.557355	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	165.467015	-	108.642618	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	201.621242	-	188.132433	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	80.591591	-	114.124218	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	143.214147	-	112.323023	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	130.222900	-	95.881361	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	144.614663	-	93.395144	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	125.243993	-	93.452335	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	131.838057	-	93.015814	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	147.285403	-	100.738139	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	81.687163	-	83.209628	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	81.504225	-	76.419251	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	82.676059	-	79.135634	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	113.265483	-	146.720896	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	135.280134	-	98.472986	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	146.339375	-	96.307432	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	134.064998	-	78.888815	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	158.333580	-	97.836766	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	204.078973	-	154.677649	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	425.787768	-	364.850167	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	177.339649	-	103.460335	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	103.313750	-	98.105133	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	110.809403	-	125.220211	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	88.326201	-	139.024531	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	136.514958	-	104.333767	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	142.572231	-	80.823774	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	218.486330	-	158.196144	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	134.678564	-	95.211739	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	157.957399	-	98.363166	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	112.591349	-	93.674575	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	97.247022	-	86.668257	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	119.123274	-	98.050054	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	147.766690	-	170.622256	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	113.126647	-	133.496469	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2658.629176	-	2955.530872	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	165.117592	-	122.902353	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	190.371181	-	129.720221	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	160.225992	-	105.593257	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	220.621191	-	182.047021	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	130.831066	-	100.763072	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	295.215187	-	218.288537	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	165.173987	-	92.171351	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	95.719231	-	109.550010	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	341.057815	-	356.064222	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	84.400375	-	120.008455	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	81.239686	-	84.469042	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	242.781234	-	186.474740	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	321.093841	-	271.746931	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	168.150986	-	157.066492	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	131.784521	-	97.103806	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	134.707805	-	93.444334	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	201.341465	-	151.970520	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	135.955423	-	135.951714	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	147.746012	-	146.117364	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	87.062909	-	89.345578	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	98.978390	-	84.671116	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	93.500457	-	87.427252	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	92.961125	-	85.645026	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	89.780253	-	79.095300	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	89.764996	-	87.901282	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	85.948389	-	75.333071	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	87.337741	-	74.857864	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	85.121014	-	84.828765	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	88.274671	-	87.327094	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	116.051978	-	118.105883	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	109.299272	-	110.033012	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	97.985361	-	102.855346	-	OK	-	OK	-	OK	-
