Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.281	-	-
b	1.732	4.803	-	-
r2	0.999501	0.999641	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	2	6	hsa-miR-4288	MIMAT0016918	45.727972	-	19.999852	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	42.967521	-	12.088988	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	51.931816	-	26.653019	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	61.946338	-	38.616654	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	126.128380	-	78.877681	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	50.072456	-	24.133337	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	45.849508	-	10.259826	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	40.691350	-	9.085724	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	47.994028	-	25.872377	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	43.273179	-	23.429065	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	39.580005	-	15.978277	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	151.551098	-	142.683871	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	45.195143	-	10.646236	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	48.869137	-	19.297125	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	42.396392	-	12.874188	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	39.586807	-	23.548025	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	42.630816	-	17.120317	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	57.864480	-	34.591427	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	47.285047	-	17.940285	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	709.369072	-	875.316995	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	53.806926	-	34.958328	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	60.799405	-	28.112016	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	51.433014	-	19.820805	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	72.532064	-	49.161389	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	44.106483	-	20.817967	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	85.704142	-	53.109471	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	53.479810	-	36.057819	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	38.122424	-	17.955024	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	91.688785	-	65.306601	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	43.286724	-	18.142665	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	42.377722	-	13.031914	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	65.773349	-	41.189972	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	96.018688	-	75.595239	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	74.921199	-	60.202259	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	41.289062	-	21.491683	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	46.818911	-	23.212973	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	64.690848	-	39.933742	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	59.536780	-	36.581459	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	64.194383	-	29.747354	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	47.977636	-	21.711813	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	46.090091	-	25.311864	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	45.751633	-	25.426613	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	48.678196	-	11.925933	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	45.509297	-	15.432849	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	53.504114	-	13.418883	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	49.616569	-	18.044160	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	51.274155	-	20.242542	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	46.551103	-	26.936540	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	44.430227	-	20.973547	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	45.919498	-	15.569133	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	43.446618	-	26.702099	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	43.146669	-	21.994348	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	57.994437	-	44.234281	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	50.595695	-	26.057393	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	46.690064	-	19.509779	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	46.179336	-	21.750152	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	41.078866	-	25.166599	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	42.899793	-	22.935728	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	47.084382	-	16.934955	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	41.979448	-	30.239318	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	71.965400	-	37.070972	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	66.077329	-	44.365967	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	44.852804	-	27.421842	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	50.542548	-	29.182243	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	41.351215	-	25.653792	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	384.320445	-	364.775704	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	42.147254	-	18.185987	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	47.068634	-	15.191145	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	40.712224	-	19.847150	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	59.409102	-	27.420856	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	61.107985	-	49.157910	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	41.402610	-	21.154139	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	42.889619	-	18.776497	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	43.208823	-	18.266569	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	42.912754	-	16.702792	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	40.928053	-	26.085803	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	44.023456	-	32.094825	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	47.759604	-	22.810104	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	43.226324	-	21.718649	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	46.328530	-	23.194449	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	63.034414	-	47.183656	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	45.551103	-	17.743662	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	44.901412	-	25.505262	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	43.320109	-	20.127580	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	45.666404	-	18.327681	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	43.314400	-	19.105832	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	4551.284973	-	6936.478654	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	41.866408	-	23.134110	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	52.134684	-	30.790157	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	45.092937	-	22.017428	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	44.531398	-	26.683362	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	44.117825	-	29.278469	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	41.918388	-	23.295619	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	43.362499	-	20.805547	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	54.067915	-	18.581379	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	45.681042	-	25.784746	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	42.625767	-	18.054474	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	44.294052	-	20.521040	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	44.675993	-	16.643225	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	117.840474	-	94.253858	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	47.295671	-	17.498732	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	43.905952	-	18.442604	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	41.796927	-	20.471441	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	763.703838	-	954.250438	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	470.429682	-	554.644716	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	42.025718	-	27.656843	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	41.603725	-	24.767169	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	62.534384	-	38.894204	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	40.739315	-	20.682589	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	124.012027	-	91.785320	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	405.021204	-	425.851275	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	47.361780	-	20.410328	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	140.257484	-	125.954506	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	41.950019	-	17.682549	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	91.962303	-	84.725713	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	42.356264	-	17.548331	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	43.540987	-	21.895457	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	55.953858	-	33.809798	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	47.885470	-	18.082926	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	67.571141	-	34.466364	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	120.926739	-	100.396111	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	45.062925	-	29.372030	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	43.157428	-	16.277829	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	59.740683	-	42.820539	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	56.245836	-	38.843619	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	57.992742	-	27.329441	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	284.072212	-	301.846131	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	3637.683653	-	5791.397450	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	118.307061	-	105.612070	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	48.605869	-	25.867819	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	47.920532	-	21.289303	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	78.443270	-	58.958102	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	56.139090	-	20.452145	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	49.287700	-	20.893911	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	54.281483	-	24.447374	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	59.195476	-	30.261838	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	60.024374	-	46.914273	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	114.428579	-	104.127756	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	46.803613	-	11.738638	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	46.086135	-	20.862063	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	43.473709	-	21.000279	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	48.153279	-	15.285052	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	46.373123	-	14.094532	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	45.655645	-	23.934995	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	47.267411	-	22.069000	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	44.915542	-	18.367180	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	45.533017	-	13.508234	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	47.979839	-	26.751737	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	42.913339	-	20.397003	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	41.847814	-	20.970282	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	45.589536	-	21.125861	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	41.463085	-	19.350202	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	53.423875	-	32.174980	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	46.609300	-	27.159123	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	49.641457	-	37.761919	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	104.794830	-	75.772993	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	47.828501	-	24.777269	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	44.149381	-	19.947761	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	43.269223	-	10.783719	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	42.957931	-	26.229004	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	45.848848	-	30.487512	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	47.001940	-	18.052929	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	43.490761	-	21.845818	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	46.751049	-	33.476465	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	49.179920	-	21.182203	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	40.150100	-	11.417338	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	42.287893	-	23.667718	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	751.564502	-	902.301859	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	45.148873	-	18.734121	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	40.496394	-	16.891205	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	43.794082	-	20.810491	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	66.300545	-	39.169690	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	62.724875	-	40.741677	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	45.519471	-	14.056713	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	46.227943	-	31.454891	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	41.762450	-	26.917245	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	47.062925	-	24.914753	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	90.114810	-	84.405359	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2175.068469	-	2467.362274	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	49.638669	-	24.313929	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	44.099155	-	28.813796	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	41.506568	-	17.503676	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	44.384465	-	17.474452	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	206.003536	-	175.703540	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	45.941464	-	27.013085	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	86.180978	-	71.822845	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	40.876073	-	19.100289	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	46.423933	-	20.077768	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	57.807960	-	28.067494	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	68.371060	-	51.314903	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	52.596730	-	35.594866	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	41.612221	-	22.409596	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	42.916710	-	19.803055	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	53.256595	-	33.959101	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	59.261135	-	28.534273	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	46.508713	-	15.491256	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	44.399179	-	25.889394	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	45.476497	-	18.903452	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	56.496728	-	35.715891	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	48.266903	-	33.798538	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	48.434692	-	22.513044	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	46.405339	-	27.512738	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	53.948734	-	23.751911	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	61.714701	-	41.060525	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	80.291288	-	48.784306	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	54.307405	-	41.490471	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	46.047176	-	19.744822	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	42.537031	-	25.786465	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	44.198064	-	22.244262	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	43.018407	-	13.382997	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	40.345506	-	21.797166	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	42.004786	-	16.492416	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	63.989178	-	38.461420	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	44.491795	-	28.091347	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	43.220615	-	17.805507	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	46.567944	-	18.782986	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	54.788840	-	37.688813	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	52.115430	-	20.308386	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	94.535635	-	77.390061	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	62.864421	-	49.546639	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	53.915425	-	41.631005	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	45.983854	-	17.615160	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	58.683070	-	27.414580	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	69.397567	-	58.930984	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	57.556619	-	33.621944	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	69.595895	-	40.101009	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	49.740875	-	30.257108	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	42.905368	-	25.254230	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	54.746450	-	25.833052	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	41.899209	-	24.487899	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	44.260802	-	14.832585	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	41.393020	-	19.535006	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	51.793889	-	22.580646	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	45.082763	-	18.929238	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	48.269164	-	15.262531	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	46.671978	-	22.102781	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	44.695756	-	20.154139	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	173.760400	-	179.726875	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	63.978554	-	46.445643	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	45.692910	-	24.080473	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	53.763952	-	27.253070	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	45.600879	-	20.267342	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	47.517718	-	22.011152	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	45.612087	-	17.836063	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	42.538784	-	23.826562	-	OK	-	OK	-	OK	-
