Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	2.755	2.948	-	-
r2	0.999845	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	2	3	hsa-miR-3197	MIMAT0015082	973.522637	-	633.670659	-	OK	-	OK	-	OK	-
2	7	3	3	hsa-miR-449c-3p	MIMAT0013771	52.480137	-	49.930811	-	OK	-	OK	-	OK	-
2	7	4	3	hsa-miR-718	MIMAT0012735	117.349297	-	78.228497	-	OK	-	OK	-	OK	-
2	7	5	3	hsa-miR-4260	MIMAT0016881	49.054366	-	40.392590	-	OK	-	OK	-	OK	-
2	7	6	3	hsa-miR-3180-5p	MIMAT0015057	53.567748	-	49.782550	-	OK	-	OK	-	OK	-
2	7	7	3	hsa-miR-548g-3p	MIMAT0005912	41.257428	-	38.509426	-	OK	-	OK	-	OK	-
2	7	8	3	hsa-miR-1258	MIMAT0005909	39.858676	-	32.255089	-	OK	-	OK	-	OK	-
2	7	9	3	hsa-miR-1243	MIMAT0005894	41.383239	-	32.108962	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	41.111457	-	33.913078	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	44.460234	-	39.415686	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	43.273832	-	27.620103	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	42.018736	-	33.515783	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	64.410117	-	50.165787	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	190.571237	-	138.933423	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	42.159313	-	35.662090	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	39.795487	-	32.659374	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	39.240149	-	40.292801	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	49.429374	-	35.016164	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	97.400768	-	70.099761	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	104.381878	-	67.569293	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	378.482906	-	227.084209	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	21807.715345	-	17480.915500	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	141.563647	-	141.903970	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	660.127804	-	613.665989	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	45.506736	-	38.234220	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	488.009348	-	372.879379	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	38.488385	-	32.910542	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	112.888710	-	90.388879	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	409.982871	-	333.132432	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	42.659455	-	37.232481	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	43.413055	-	41.338738	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	44.457043	-	36.714657	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	47.492279	-	40.257188	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	39.952357	-	36.763746	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	41.760561	-	33.474430	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	79.779390	-	51.240199	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	51.611342	-	40.895687	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	281.193656	-	202.822840	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	60.564473	-	39.389874	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	42.790377	-	35.142528	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	74.405626	-	52.858934	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	40.062725	-	37.854642	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	44.871805	-	35.919400	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	51.808926	-	47.283146	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	39.901704	-	36.338104	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	37.501315	-	32.444343	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	43.684159	-	34.795573	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	57.311692	-	41.561505	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	99.552133	-	67.200114	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	177.433032	-	88.796137	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	61.342778	-	48.927607	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1354.282330	-	1010.377406	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	53.422343	-	44.073768	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	291.254469	-	181.170754	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	40.045361	-	34.264127	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	450.417311	-	267.053575	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	49.424263	-	39.695964	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	44.484261	-	38.838793	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	54.271261	-	37.392230	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	40.932480	-	37.125701	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	39.192009	-	34.402553	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	50.510236	-	47.163105	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	75.439282	-	58.012052	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	58.377394	-	44.848285	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	36.033869	-	38.070651	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	40.364322	-	38.266047	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	51.222812	-	44.960718	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	55.289218	-	40.479339	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	45.177553	-	36.601607	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	44.146777	-	34.690747	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	42.728431	-	36.947440	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	41.524382	-	35.818361	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	42.206775	-	32.385273	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	43.506736	-	35.438655	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	42.414015	-	33.607296	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	45.266406	-	35.848140	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	43.882420	-	28.914980	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	44.011705	-	35.969431	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	41.566734	-	38.380527	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	42.497757	-	35.353464	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	55.531467	-	43.736212	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	47.332502	-	44.738260	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	50.767535	-	49.775123	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	42.450578	-	43.395580	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	42.673544	-	34.611571	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	51.380952	-	50.658775	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	43.235631	-	43.799813	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	48.369460	-	38.533191	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	44.357291	-	38.604271	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	65.324060	-	54.917644	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	145.987104	-	112.461425	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	190.300106	-	176.877541	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	41.030312	-	42.772750	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	42.531130	-	33.842126	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	52.657167	-	43.828033	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	39.915116	-	34.337615	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	44.972827	-	40.774035	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	39.240149	-	34.129214	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	39.551685	-	35.380655	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	37.314236	-	33.060978	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	60.859323	-	55.536198	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	46.374177	-	40.345857	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	43.873442	-	41.844499	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	183.411801	-	152.564692	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	41.862543	-	39.479339	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	42.507979	-	38.843248	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	39.010718	-	37.233732	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	50.783261	-	47.082190	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	89.518534	-	77.236849	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	46.194917	-	41.848012	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	49.102789	-	41.150769	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	44.262933	-	34.666674	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	39.514727	-	35.111010	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	41.803789	-	35.871416	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	67.863106	-	53.302602	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	44.605244	-	39.690892	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	42.139719	-	32.720037	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	39.473053	-	36.917172	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1752.291751	-	1441.687410	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	49.176310	-	40.375764	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	68.115577	-	55.774634	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	15717.132153	-	16984.418181	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	37.735179	-	37.572625	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	52.155105	-	49.663306	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	70.836481	-	63.970082	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	15026.370889	-	15522.764023	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	42.584013	-	40.721160	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	48.083306	-	39.419653	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	64.266376	-	59.403967	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	43.388350	-	37.743459	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	60.229219	-	50.980354	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	36.658185	-	35.954251	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	39.342808	-	37.824683	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	44.360765	-	38.061124	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	51.705023	-	46.888661	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	43.327082	-	33.957583	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	39.088390	-	34.701652	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	45.818555	-	44.254618	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	99.024406	-	59.652058	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	41.633507	-	41.106572	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	40.909329	-	37.729564	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	40.895239	-	40.716088	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	40.541746	-	32.730181	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	75.354296	-	67.240054	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	39.125630	-	33.800336	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	40.235038	-	31.975119	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	46.362402	-	41.899602	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	54.467292	-	45.504174	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	52.687660	-	54.009336	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	71.138362	-	57.243369	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5867.612747	-	5466.888454	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	118.796693	-	97.471080	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	39.844587	-	35.163577	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	48.083589	-	44.575615	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	55.448291	-	48.137962	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	40.680969	-	36.751555	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	49.905205	-	45.164210	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	43.303364	-	36.958217	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	42.902974	-	34.664446	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	75.245566	-	60.451154	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	43.572522	-	42.716088	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	53.933100	-	41.554874	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	53.889394	-	47.611408	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	199.122426	-	174.692073	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	50.777190	-	47.806496	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	52.445100	-	40.950121	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	39.124953	-	38.081917	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	42.200310	-	43.393172	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	51.038640	-	39.480136	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	40.384482	-	37.468562	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	48.171482	-	40.373897	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	43.176000	-	38.177506	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	47.872398	-	34.786715	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	44.724197	-	31.624250	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	48.503855	-	34.949487	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	48.830440	-	33.056087	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	49.921807	-	39.629287	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	47.721117	-	38.691689	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	45.651747	-	38.269379	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	42.981889	-	41.299920	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	44.995979	-	35.813469	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	42.124670	-	37.854462	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	46.125263	-	41.206180	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	45.085509	-	36.949179	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	42.456366	-	34.342995	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	54.118542	-	36.294215	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	43.346282	-	43.184643	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	44.244215	-	39.147599	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	43.550047	-	38.691381	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	41.476920	-	45.823886	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	38.973871	-	40.604725	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	42.575712	-	37.425213	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	41.153808	-	36.749020	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	42.283770	-	46.411068	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	40.108944	-	37.146802	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	47.384509	-	44.366597	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	118.311379	-	93.535983	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	44.605528	-	46.013594	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	40.822789	-	35.000495	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	99.827388	-	80.394422	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	41.905572	-	37.588783	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	8418.034799	-	8292.141854	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	43.396651	-	48.568641	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	46.693138	-	45.938727	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	39.761804	-	40.362631	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	40.255198	-	42.648923	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	40.764035	-	35.588603	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	58.799298	-	49.771156	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	55.743140	-	54.315607	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	91.442526	-	85.153398	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	40.666203	-	34.835187	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	37.167305	-	40.012652	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	37.417572	-	41.051649	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	38.958145	-	42.844499	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	40.557472	-	34.452893	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	45.095164	-	45.129051	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	47.858986	-	44.083295	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	75.839671	-	66.380202	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	40.359495	-	40.699931	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	41.269004	-	43.851618	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	42.359211	-	45.239257	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	38.724564	-	40.111952	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	40.807346	-	44.453527	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	41.530453	-	45.923238	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	42.915793	-	38.508176	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	36.420453	-	41.033264	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	42.014585	-	36.540002	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	38.022294	-	37.080614	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	63.447357	-	57.385221	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	40.495527	-	43.621988	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	41.779761	-	47.459232	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	36.569614	-	47.174191	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	46.665836	-	43.453038	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	70.351672	-	67.795084	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	141.966944	-	113.813434	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	49.031299	-	44.067754	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	40.274792	-	42.545528	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	42.077491	-	40.304992	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	44.313585	-	41.796207	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	41.229250	-	37.002363	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	39.940188	-	39.986077	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	87.512746	-	70.323325	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	38.683850	-	36.643886	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	44.039967	-	49.985426	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	40.772420	-	42.566268	-	OK	-	OK	-	OK	-
