Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.795	32.006	-	-
r2	0.999890	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	6	3	hsa-miR-3180-5p	MIMAT0015057	136.141350	-	110.288701	-	OK	-	OK	-	OK	-
4	7	7	3	hsa-miR-548g-3p	MIMAT0005912	85.787814	-	58.210897	-	OK	-	OK	-	OK	-
4	7	8	3	hsa-miR-1258	MIMAT0005909	85.716507	-	50.494840	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	87.560209	-	68.496039	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	89.417724	-	56.552162	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	87.948702	-	65.377502	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	82.066030	-	58.980696	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	88.712003	-	59.517789	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	144.754987	-	114.729114	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	465.256422	-	509.708346	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	90.500334	-	51.638707	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	88.555664	-	57.001830	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	86.686717	-	59.744502	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	105.962308	-	73.553977	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	217.599778	-	180.650428	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	246.217972	-	163.409599	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	793.564513	-	616.939387	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	61399.000000	-	42174.254182	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	917.746050	-	1085.613990	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	6025.964394	-	8137.310595	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	91.640655	-	63.174358	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	535.110220	-	614.036936	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	85.590169	-	64.202064	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	128.270110	-	112.621327	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	496.552538	-	523.612335	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	91.767121	-	58.362502	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	101.194542	-	70.190239	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	95.385345	-	64.238905	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	101.470464	-	68.879114	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	108.229053	-	72.076777	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	84.059316	-	65.528631	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	177.487999	-	137.240684	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	131.527633	-	94.905502	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	632.120711	-	708.170016	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	127.486369	-	87.979903	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	92.548738	-	52.282037	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	161.534017	-	105.730788	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	87.219992	-	59.107112	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	97.275071	-	59.666504	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	106.031193	-	71.907581	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	85.477599	-	63.326578	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	87.714255	-	59.850701	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	89.514102	-	51.086172	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	131.371207	-	96.248107	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	238.415739	-	212.026013	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	368.689838	-	240.283958	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	137.950293	-	79.627833	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2786.039532	-	2799.462954	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	113.946076	-	80.738384	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	421.190201	-	399.474795	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	93.330311	-	60.531698	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1052.464530	-	1003.924340	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	108.939276	-	77.282124	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	96.822068	-	60.699113	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	107.150817	-	73.089115	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	112.679418	-	70.594712	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	107.971401	-	65.945442	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	167.874070	-	112.131330	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	179.786532	-	139.410797	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	125.267813	-	82.563513	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	85.778679	-	57.274316	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	85.500418	-	57.816100	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	113.442720	-	72.654026	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	99.874892	-	65.254980	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	92.192287	-	55.742703	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	134.656354	-	79.338776	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	120.008123	-	68.988645	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	116.920752	-	66.722504	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	110.578322	-	75.731775	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	111.401286	-	66.472438	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	116.971407	-	82.358890	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	106.824368	-	71.574247	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	113.966943	-	81.760912	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	113.495499	-	67.383020	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	120.863299	-	89.618384	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	88.206267	-	63.215109	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	114.109258	-	90.986318	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	99.939486	-	75.479523	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	120.141431	-	95.319651	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	91.125782	-	63.076971	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	88.482018	-	61.250115	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	232.981309	-	207.600914	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	97.419937	-	70.609042	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	106.619711	-	78.747445	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	127.746016	-	99.350974	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	136.288342	-	92.374506	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	317.377906	-	320.073743	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	585.932913	-	508.940382	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	87.845225	-	61.764983	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	89.978662	-	58.675106	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	126.338950	-	106.677467	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	95.787733	-	68.403253	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	96.698027	-	69.139985	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	88.900513	-	63.889249	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	91.484357	-	63.002252	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	89.226834	-	62.517120	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	137.513653	-	107.635025	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	88.105128	-	56.965696	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	91.316457	-	55.905096	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	432.484272	-	463.072261	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	86.036115	-	58.521104	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	90.003861	-	61.579253	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	89.118854	-	65.899843	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	99.084181	-	66.486098	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	183.414187	-	154.161682	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	94.130202	-	65.237372	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	110.557626	-	67.616305	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	86.569473	-	57.919179	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	89.967018	-	60.848039	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	92.806133	-	57.842099	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	100.778514	-	58.367102	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	95.334731	-	69.868785	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	103.137089	-	69.040643	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	93.555622	-	57.876700	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4112.921437	-	3512.365877	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	129.640030	-	102.782327	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	646.191686	-	647.263033	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	55027.000000	-	59726.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	95.865924	-	69.561240	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	158.607448	-	127.706004	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	575.176788	-	514.553745	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	54632.000000	-	56402.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	86.284329	-	51.607227	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	109.139260	-	82.971971	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	100.619836	-	67.842116	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	90.089022	-	58.492654	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	137.076843	-	102.899947	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	90.433659	-	57.501752	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	86.164875	-	57.009973	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	100.884114	-	69.635500	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	111.709420	-	78.739707	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	109.638068	-	72.307032	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	92.378628	-	65.438507	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	104.514194	-	81.276184	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	273.670556	-	200.206824	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	93.121022	-	66.521315	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	93.415260	-	53.469300	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	95.666069	-	67.414500	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	87.488902	-	64.870512	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	233.923641	-	194.285631	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	90.661351	-	63.604847	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	89.730490	-	53.635430	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	104.468042	-	69.144180	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	109.612785	-	71.718978	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	113.033447	-	80.846998	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	156.444478	-	117.545992	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	12693.924840	-	12245.220481	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	335.166198	-	284.490963	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	87.808552	-	53.694901	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	143.879073	-	92.447497	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	94.520988	-	61.787245	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	89.355681	-	53.386492	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	105.366778	-	64.073445	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	94.631436	-	60.982440	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	89.502714	-	54.434505	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	168.117906	-	109.747532	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	83.027063	-	52.908833	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	113.523162	-	87.517244	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	114.341665	-	73.539647	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	437.739669	-	404.229383	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	97.753312	-	61.619161	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	109.923213	-	78.719454	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	89.307363	-	57.915442	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	89.904975	-	70.177037	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	110.500002	-	73.624712	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	129.451607	-	96.874353	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	122.470219	-	90.372513	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	106.458823	-	71.505046	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	110.150647	-	65.761916	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	112.075007	-	71.211637	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	113.146018	-	68.570300	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	115.346172	-	77.419840	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	114.408128	-	69.924767	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	115.293264	-	72.769232	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	117.863254	-	76.556639	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	97.675079	-	79.170903	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	88.233718	-	58.594906	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	88.946450	-	73.227042	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	97.415305	-	71.208975	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	93.222247	-	66.732639	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	93.052095	-	74.756910	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	89.689014	-	73.470251	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	93.647625	-	80.721446	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	92.500292	-	71.355450	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	87.642990	-	64.379035	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	95.486653	-	71.453102	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	90.638445	-	66.001425	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	86.659096	-	65.296843	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	90.930302	-	64.309888	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	105.327937	-	78.719859	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	92.442968	-	74.782451	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	124.656306	-	106.961658	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	317.072281	-	309.923002	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	108.670280	-	73.783984	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	88.564799	-	64.249445	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	251.870656	-	190.860218	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	107.615207	-	78.101912	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	26358.479238	-	16219.843536	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	98.957885	-	80.164045	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	111.286464	-	88.822392	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	92.203761	-	62.669836	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	96.776259	-	80.297372	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	89.571728	-	62.903369	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	141.308996	-	119.664513	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	131.681464	-	91.361514	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	140.320682	-	126.714589	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	86.932725	-	62.788621	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	86.367280	-	62.423048	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	93.737077	-	67.405034	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	97.916409	-	72.908709	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	94.189907	-	68.607968	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	103.038160	-	72.768984	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	109.348378	-	78.344046	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	156.973034	-	126.743461	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	94.498169	-	67.657304	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	94.875146	-	76.855583	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	102.258923	-	71.737715	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	98.095739	-	76.334986	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	94.999190	-	63.837462	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	91.776385	-	55.272571	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	107.736913	-	87.843931	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	102.387641	-	81.923040	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	119.019596	-	78.040908	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	112.063279	-	84.965114	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	98.169342	-	71.344910	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	88.116644	-	57.460294	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	101.143931	-	64.371773	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	94.130202	-	63.331638	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	114.212777	-	74.358782	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	243.063878	-	207.879393	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	508.271694	-	455.429233	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	113.249450	-	83.379106	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	96.475096	-	69.847651	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	92.534884	-	62.072160	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	92.194709	-	56.319052	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	92.305028	-	63.868363	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	99.155617	-	66.653724	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	1625.044134	-	969.776934	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	101.183026	-	60.100556	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	114.734494	-	77.223517	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	91.479725	-	53.124298	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	86.206308	-	58.749772	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	100.796872	-	62.383177	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	168.908575	-	136.537267	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	120.619630	-	83.177512	-	OK	-	OK	-	OK	-
