Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	0.355	1.743	-	-
r2	0.999673	0.999599	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	39.412784	-	36.163901	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	41.555647	-	41.454967	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	37.726265	-	40.475270	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	33.990840	-	31.632420	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	38.543106	-	38.350510	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	41.744034	-	42.185536	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	37.011755	-	32.923485	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	41.225223	-	35.129509	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	38.303140	-	31.825407	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	56.631600	-	48.796568	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	36.310376	-	29.722230	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	37.937414	-	32.681459	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	34.461807	-	34.992549	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	41.358531	-	34.275068	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	52.323036	-	51.858973	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	185.526558	-	160.854728	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	41.624169	-	37.825077	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	43.973780	-	35.306188	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	36.604671	-	33.601578	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	38.183200	-	33.036757	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	36.205135	-	37.645900	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	34.528837	-	38.521863	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	154.412436	-	131.265497	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	36.823368	-	33.025775	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	38.522427	-	41.575619	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	37.228723	-	38.537676	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	37.163423	-	32.971967	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	37.366433	-	32.524082	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	51.888863	-	46.856311	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	42.885405	-	31.202010	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	917.341425	-	992.427290	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	46.221133	-	47.158358	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	52.103748	-	44.417911	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	46.030426	-	39.893253	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	58.985612	-	52.980513	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	36.882850	-	32.643516	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	88.496877	-	61.696776	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	38.415693	-	29.656439	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	37.347171	-	33.660268	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	78.712191	-	66.890878	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	36.651923	-	38.026053	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	35.563549	-	34.930473	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	78.852145	-	68.911067	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	108.138539	-	93.259604	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	101.063059	-	95.324952	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	38.110351	-	33.969469	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	39.256124	-	30.844214	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	55.845658	-	42.163127	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	54.161222	-	41.512490	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	47.586194	-	39.821918	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	36.519518	-	33.211052	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	32.029052	-	25.496678	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	34.914415	-	29.396329	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	37.771123	-	32.957155	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	40.350317	-	27.517425	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	42.014074	-	42.256488	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	41.018713	-	34.833231	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	36.716634	-	33.486139	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	38.062508	-	37.325882	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	41.809647	-	33.962037	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	41.787475	-	46.582720	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	43.232771	-	39.860027	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	35.056452	-	32.187755	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	58.906278	-	52.825304	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	47.924756	-	32.744309	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	44.154028	-	34.007691	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	38.832999	-	36.682512	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	36.981445	-	34.475156	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	35.665054	-	36.331982	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	35.714390	-	27.334367	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	39.909423	-	35.745640	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	56.256908	-	56.852873	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	52.332667	-	59.512830	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	37.564376	-	37.492187	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	42.581555	-	38.486252	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	39.385620	-	35.543167	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	434.388037	-	394.643878	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	39.637300	-	34.625318	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	41.601998	-	32.164954	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	38.621850	-	35.915052	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	52.258991	-	49.646292	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	49.985966	-	43.337865	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	37.252978	-	36.225255	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	38.931594	-	33.004584	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	45.619177	-	34.861245	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	37.000707	-	32.643960	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	37.027205	-	33.580831	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	39.774108	-	31.992435	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	39.334040	-	28.939681	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	41.011165	-	35.288548	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	37.894563	-	32.424786	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	54.389314	-	49.077869	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	39.416520	-	31.108319	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	42.230452	-	32.828958	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	39.848449	-	36.861688	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	34.608246	-	24.162178	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	36.376654	-	32.110259	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	4043.490353	-	4042.848290	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	36.720209	-	30.744918	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	43.181192	-	35.457238	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	36.170659	-	34.316561	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	37.891063	-	33.073204	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	38.868301	-	34.247333	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	34.654597	-	32.908673	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	38.668791	-	38.575784	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	54.184811	-	47.772270	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	41.047884	-	34.030657	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	41.401306	-	34.144765	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	47.764950	-	32.709751	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	40.385620	-	29.828071	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	125.103946	-	105.711432	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	38.880842	-	36.015236	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	38.888980	-	27.929751	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	39.777844	-	37.042083	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	854.059324	-	858.891519	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	493.049822	-	449.097543	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	39.076541	-	33.197241	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	37.567049	-	36.274624	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	54.807446	-	46.616338	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	40.177380	-	29.645178	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	132.025600	-	103.139066	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	471.578423	-	374.134743	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	47.218148	-	32.730106	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	143.582581	-	119.260553	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	35.644375	-	31.900963	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	72.366908	-	64.111321	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	35.033690	-	28.257593	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	43.240083	-	29.348177	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	42.172388	-	30.405815	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	39.540787	-	31.533124	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	63.514054	-	58.222653	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	72.297559	-	60.001487	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	42.446003	-	34.999537	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	44.227779	-	35.850427	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	45.148209	-	38.978015	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	50.097102	-	41.190862	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	45.471321	-	40.887596	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	144.696390	-	118.108337	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	5349.295794	-	5797.649974	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	120.957346	-	91.229650	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	39.444511	-	35.162570	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	38.083187	-	33.497844	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	63.609074	-	50.454358	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	43.507214	-	33.581884	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	43.168061	-	42.342025	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	44.612530	-	41.236794	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	53.382593	-	39.111425	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	47.633371	-	35.114697	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	127.955500	-	109.268150	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	39.148799	-	32.750244	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	37.291426	-	30.503614	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	38.726265	-	33.585270	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	37.145653	-	31.341912	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	38.791877	-	35.173387	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	42.019303	-	40.906733	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	36.439282	-	28.383571	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	39.208281	-	36.320556	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	37.481896	-	32.432775	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	40.762394	-	36.196962	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	41.739042	-	31.745805	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	39.242166	-	30.247220	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	37.918152	-	33.804495	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	38.858005	-	37.437378	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	47.010811	-	36.882879	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	38.015567	-	33.361049	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	42.268074	-	48.904627	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	64.907932	-	61.731612	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	36.092581	-	41.062665	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	37.231708	-	30.496512	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	35.521525	-	32.570902	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	36.821049	-	41.176773	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	37.307467	-	33.272962	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	34.485396	-	33.099442	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	35.683414	-	32.357777	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	38.800606	-	36.687838	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	34.652514	-	35.464783	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	38.069819	-	29.649007	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	38.575499	-	31.463286	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	640.818431	-	595.842134	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	36.186775	-	36.714354	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	37.030780	-	31.834563	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	32.156465	-	33.638634	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	51.583284	-	42.838836	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	47.920354	-	35.963813	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	37.784329	-	29.643681	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	38.743798	-	27.029656	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	42.972716	-	34.851759	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	36.563549	-	34.610455	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	74.954831	-	61.163519	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1871.139273	-	1831.009626	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	41.962495	-	34.796620	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	37.250895	-	38.274015	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	34.881432	-	30.374085	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	37.994888	-	29.332148	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	154.618947	-	129.784386	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	38.893973	-	34.755570	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	89.336717	-	79.564037	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	36.601761	-	33.686063	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	40.512206	-	30.781364	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	46.964460	-	38.954162	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	57.412312	-	46.503727	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	44.792704	-	38.513378	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	34.797460	-	34.678073	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	35.332311	-	35.012294	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	45.858316	-	42.994159	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	44.530802	-	41.630314	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	38.672602	-	33.489968	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	36.551009	-	33.427728	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	41.671110	-	36.480482	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	56.241620	-	54.998318	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	37.343360	-	40.746528	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	38.016157	-	34.216543	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	42.474821	-	34.994489	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	46.001180	-	36.956546	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	45.109997	-	38.438545	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	58.242521	-	54.187424	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	43.727994	-	39.516929	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	37.390849	-	33.845380	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	35.191102	-	32.576393	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	36.955774	-	30.788961	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	37.236862	-	31.993323	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	36.495027	-	35.362494	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	35.729765	-	35.294762	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	57.660417	-	51.719959	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	39.138341	-	31.508826	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	37.450996	-	33.895358	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	47.601644	-	41.225089	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	43.573416	-	44.105769	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	38.677595	-	36.476044	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	80.868347	-	75.255496	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	48.344144	-	38.052126	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	45.057752	-	36.441373	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	40.855997	-	27.803773	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	43.624996	-	36.895358	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	42.994459	-	33.708585	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	46.472738	-	43.522090	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	51.323701	-	51.422019	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	41.076702	-	36.042527	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	36.661479	-	37.576672	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	41.411528	-	32.053066	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	37.464127	-	35.529852	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	37.921298	-	34.855310	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	37.768879	-	33.964587	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	41.176790	-	40.939907	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	35.681922	-	35.257262	-	OK	-	OK	-	OK	-
