Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	7.843	11.659	-	-
r2	0.999801	0.999772	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	9	2	hsa-miR-33a-3p	MIMAT0004506	54.393001	-	47.580453	-	OK	-	OK	-	OK	-
4	7	10	2	hsa-miR-32-3p	MIMAT0004505	58.331410	-	48.237016	-	OK	-	OK	-	OK	-
4	7	1	3	hsa-miR-4252	MIMAT0016886	64.448692	-	56.693494	-	OK	-	OK	-	OK	-
4	7	2	3	hsa-miR-3197	MIMAT0015082	2939.700110	-	1713.652438	-	OK	-	OK	-	OK	-
4	7	3	3	hsa-miR-449c-3p	MIMAT0013771	61.427677	-	50.488392	-	OK	-	OK	-	OK	-
4	7	4	3	hsa-miR-718	MIMAT0012735	205.947907	-	128.423687	-	OK	-	OK	-	OK	-
4	7	5	3	hsa-miR-4260	MIMAT0016881	77.814635	-	60.990968	-	OK	-	OK	-	OK	-
4	7	6	3	hsa-miR-3180-5p	MIMAT0015057	77.933340	-	64.667503	-	OK	-	OK	-	OK	-
4	7	7	3	hsa-miR-548g-3p	MIMAT0005912	52.630067	-	43.014564	-	OK	-	OK	-	OK	-
4	7	8	3	hsa-miR-1258	MIMAT0005909	55.326886	-	41.922066	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	51.625888	-	43.459342	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	50.442490	-	43.842808	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	54.328309	-	43.336045	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	50.952286	-	34.420650	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	50.710488	-	41.372703	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	146.976333	-	94.563823	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	268.916724	-	174.869243	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	52.127206	-	36.453147	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	52.764065	-	42.986388	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	51.518297	-	46.268277	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	71.218906	-	69.136573	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	120.468558	-	85.586755	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	158.573394	-	99.245678	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	872.212814	-	543.025734	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	35132.000000	-	23547.089850	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	172.408211	-	140.179379	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	847.643013	-	637.418525	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	51.361081	-	40.831905	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	675.882751	-	470.117681	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	52.027539	-	38.939702	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	121.785609	-	98.620587	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	444.188657	-	450.410376	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	54.585192	-	50.328563	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	55.406092	-	49.088526	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	54.314348	-	41.706473	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	62.591049	-	43.648297	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	57.997088	-	44.209949	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	51.275719	-	42.054156	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	95.517656	-	58.103950	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	75.627493	-	51.727529	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	437.949705	-	416.462158	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	75.700109	-	56.636267	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	55.583769	-	36.221230	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	119.740943	-	79.626909	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	57.624256	-	43.658325	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	59.547806	-	48.190254	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	66.479397	-	51.194650	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	52.408295	-	42.503405	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	54.393001	-	37.927413	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	50.558439	-	36.080223	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	84.115749	-	69.726478	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	155.657768	-	118.985054	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	386.110689	-	240.817719	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	90.201247	-	59.841083	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2741.388330	-	1857.470157	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	70.095468	-	50.178326	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	599.566892	-	351.424386	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	54.323141	-	42.729303	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	630.477307	-	343.552627	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	67.047266	-	48.529295	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	57.885318	-	54.301261	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	67.558830	-	53.686988	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	82.716301	-	54.790388	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	59.006988	-	39.398181	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	76.130353	-	50.081508	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	98.468810	-	59.752982	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	68.637048	-	48.409133	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	52.212360	-	41.134801	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	53.456360	-	36.942350	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	75.974262	-	52.798744	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	60.685757	-	56.407796	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	56.966936	-	45.844194	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	62.445936	-	45.003947	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	57.784871	-	44.260746	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	51.334464	-	42.972636	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	54.096411	-	36.995256	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	53.946130	-	36.897925	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	54.724567	-	46.015799	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	53.496848	-	44.842295	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	52.584412	-	38.842009	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	52.361861	-	44.045363	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	55.323141	-	44.009731	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	55.951642	-	42.763187	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	82.895609	-	73.285709	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	58.508515	-	47.781982	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	66.129664	-	53.587833	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	53.909387	-	49.294680	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	52.514552	-	41.279255	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	72.345970	-	60.258870	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	53.134142	-	45.874195	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	58.597639	-	54.473816	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	51.507617	-	48.826483	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	75.396148	-	66.074311	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	177.600193	-	149.115981	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	333.167428	-	272.214835	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	52.684079	-	52.449086	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	55.809720	-	53.513407	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	68.189534	-	64.927285	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	53.035462	-	51.572097	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	57.309616	-	56.184159	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	56.416218	-	45.010168	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	52.729525	-	46.241849	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	53.631835	-	47.478288	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	96.405886	-	89.161923	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	51.951297	-	47.146216	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	47.369439	-	44.625828	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	363.922395	-	351.784156	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	54.313795	-	47.149788	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	49.466695	-	41.019835	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	51.276707	-	49.054205	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	64.662332	-	56.762212	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	128.401799	-	107.095289	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	55.553961	-	52.654928	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	74.715611	-	60.732648	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	49.445246	-	45.140870	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	51.285066	-	47.564129	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	55.484745	-	48.595315	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	83.433671	-	59.379620	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	54.182552	-	56.700664	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	58.076294	-	48.277044	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	53.450205	-	45.786018	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2849.075987	-	2513.466476	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	60.333177	-	48.230282	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	123.864172	-	111.774909	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	15529.945853	-	16269.202157	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	52.749207	-	43.852911	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	72.286010	-	65.520039	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	122.302430	-	109.249410	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	15516.217208	-	16123.174838	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	52.082540	-	44.964793	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	64.584667	-	63.436334	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	77.332789	-	59.888080	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	52.761309	-	45.757841	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	91.742184	-	92.098913	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	50.987052	-	42.877204	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	52.645360	-	43.640765	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	58.310949	-	57.810596	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	66.852664	-	51.062048	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	57.028872	-	51.220615	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	49.290233	-	47.367205	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	57.527000	-	50.144955	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	102.937475	-	78.139329	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	56.943719	-	48.754756	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	52.336232	-	48.495335	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	64.054202	-	48.237377	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	52.048988	-	38.955152	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	82.221019	-	73.162538	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	54.053512	-	41.606444	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	52.660219	-	38.680869	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	61.757820	-	52.196037	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	69.522087	-	55.261594	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	67.889407	-	43.347460	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	109.941356	-	83.950164	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7751.471746	-	8213.156120	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	177.761571	-	139.819416	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	53.014013	-	47.222751	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	74.556419	-	64.403400	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	51.650093	-	51.742391	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	53.220283	-	45.815068	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	65.593805	-	49.879314	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	59.744384	-	54.930446	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	52.769233	-	47.005334	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	108.096459	-	75.026213	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	49.279119	-	43.547830	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	68.832203	-	54.377435	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	71.272919	-	55.317871	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	300.126414	-	268.194038	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.437369	-	52.892191	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	68.865547	-	54.575468	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	48.785170	-	41.951193	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	53.892117	-	40.187270	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	78.197367	-	64.664493	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	68.543971	-	59.302059	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	56.345924	-	42.243985	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	51.988040	-	48.417102	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	52.903232	-	47.768895	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	54.393436	-	41.927850	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	53.508950	-	45.425021	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	51.770656	-	42.686938	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	57.699718	-	45.215732	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	54.657463	-	43.224289	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	54.570886	-	42.571610	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	104.123075	-	64.333732	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	85.578123	-	64.300134	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	93.844488	-	53.474766	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	89.682659	-	60.923713	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	91.352516	-	56.088888	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	85.959105	-	53.181612	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	83.232133	-	47.604594	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	85.699465	-	57.606342	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	82.548197	-	67.130714	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	78.186687	-	63.459753	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	101.952424	-	60.772753	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	84.341492	-	53.646371	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	77.812658	-	51.077423	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	85.254571	-	53.607216	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	93.228644	-	65.151796	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	87.112993	-	47.842808	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	103.176309	-	60.505052	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	360.875436	-	284.320907	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	94.810710	-	61.168272	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.199523	-	57.101765	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	215.646059	-	166.349906	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	105.278958	-	54.718661	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	13547.437749	-	10744.860540	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	97.802923	-	52.013227	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	106.911203	-	56.406485	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	82.903532	-	54.920266	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	82.781863	-	48.615211	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	79.520800	-	54.150074	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	110.540139	-	78.333479	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	127.250530	-	76.665492	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	251.606371	-	139.009018	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	87.140299	-	50.167785	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	86.534027	-	47.580377	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	87.912236	-	53.202257	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	86.969004	-	43.790927	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	91.279466	-	47.893141	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	87.918736	-	53.823835	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	101.457832	-	64.459240	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	135.930977	-	88.032920	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	86.147669	-	59.166885	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	106.183035	-	62.900210	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	93.865938	-	50.040092	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	94.283989	-	48.430804	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	88.626759	-	47.799257	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	92.126220	-	46.814707	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	95.990590	-	55.811907	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	82.045890	-	68.474227	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	67.855421	-	49.293293	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	63.119538	-	51.202106	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	102.631747	-	69.965539	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	84.928517	-	64.177787	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	109.312973	-	47.925714	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	82.874160	-	41.722646	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	96.808644	-	59.177863	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	138.511965	-	68.039754	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	380.882309	-	134.094162	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	94.033053	-	49.505515	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	96.704244	-	52.947594	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	91.298503	-	48.576569	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	105.526269	-	63.283524	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	101.443527	-	57.872706	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	88.107182	-	40.573434	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	159.468560	-	80.910497	-	OK	-	OK	-	OK	-
