Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.184	19.519	-	-
r2	0.999863	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	2	5	hsa-miR-3972	MIMAT0019357	76.062844	-	59.956148	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	64.197307	-	54.734467	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	67.955557	-	54.536495	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	63.756802	-	56.372914	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	74.469453	-	59.183352	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	86.643756	-	69.936339	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	89.368498	-	62.544906	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	88.502609	-	70.771383	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	142.205419	-	126.260401	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	73.375925	-	70.138907	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	74.909958	-	64.636918	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.825722	-	54.245367	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.847606	-	65.867341	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	113.612071	-	90.549518	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	462.591103	-	414.935477	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	74.106888	-	63.623379	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.362242	-	62.101913	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.569668	-	67.415236	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	73.169239	-	62.344246	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.035556	-	53.839252	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.829298	-	61.156113	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	250.534304	-	215.900602	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	71.273691	-	62.676684	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	79.527489	-	62.779593	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	66.045236	-	53.792899	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.310037	-	54.396986	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.124380	-	55.669168	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	113.072518	-	104.325266	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.196916	-	66.367987	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2376.730556	-	2618.672889	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	97.117302	-	87.237902	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	119.368416	-	89.871669	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	94.319751	-	77.735796	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	154.440170	-	129.623693	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.087412	-	64.367059	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	207.831494	-	173.269673	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.461677	-	59.829082	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	71.732971	-	67.434266	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	216.353863	-	169.880426	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	90.134873	-	78.940272	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	93.118197	-	76.520138	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	167.746212	-	137.379653	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	245.859591	-	241.473503	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	207.316430	-	204.560670	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	69.879910	-	60.220399	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.235555	-	63.688314	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	116.589447	-	92.052936	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	117.276793	-	92.965272	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.287292	-	83.877244	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	141.532144	-	101.666083	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	137.013272	-	97.014182	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	132.833565	-	94.787257	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	140.850706	-	95.756233	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	135.826450	-	108.054096	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	137.273215	-	98.213861	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	136.604604	-	121.590561	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	133.051369	-	103.347184	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	149.093465	-	106.551659	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	135.438034	-	122.742881	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	79.858879	-	67.074056	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	88.632444	-	74.313787	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.359522	-	67.815413	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	98.462802	-	85.803651	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.714699	-	77.324885	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.417209	-	69.367903	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.598860	-	60.337658	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	70.027705	-	53.015476	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.870154	-	60.917278	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.336470	-	60.478263	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.141524	-	61.126433	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	146.618363	-	150.776077	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	94.670189	-	97.550446	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.969241	-	54.231465	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.400414	-	68.870956	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.081971	-	59.386900	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	282.160927	-	290.574593	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	66.313458	-	54.840712	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.397306	-	62.972490	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	71.619152	-	62.252519	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	103.118506	-	83.494475	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	122.754033	-	108.625220	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	71.822690	-	54.599638	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.390309	-	54.335472	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	80.850366	-	68.023555	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.331845	-	52.270621	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	69.681155	-	66.564499	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	83.518509	-	60.346037	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.439405	-	53.907354	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.386421	-	51.820755	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	68.316218	-	62.853355	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	149.170744	-	129.966750	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	101.785212	-	82.442709	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.222651	-	60.094228	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.356722	-	57.906991	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.486597	-	61.134280	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	74.186771	-	60.333843	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	10946.004253	-	13799.641049	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	69.188715	-	50.418787	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	79.353223	-	70.339404	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.857014	-	70.027170	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	75.733399	-	70.335620	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	74.060084	-	57.157904	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	66.436645	-	53.968674	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	72.780551	-	58.962567	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	130.128687	-	105.437698	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	67.235946	-	60.525065	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	65.212895	-	48.652911	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	71.352486	-	61.885274	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	69.856237	-	63.080443	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	159.491170	-	125.742913	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	70.439833	-	58.210845	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	69.793030	-	52.018727	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	68.283098	-	53.376581	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1955.930466	-	1779.578785	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1326.193456	-	1178.172681	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.010212	-	54.719669	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.478045	-	63.693442	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	109.902140	-	84.754293	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	74.630891	-	59.302488	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	375.513994	-	327.026157	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1219.924164	-	959.687164	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	92.012929	-	66.112563	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	269.562483	-	222.442942	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.175071	-	55.584840	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	208.030016	-	144.723916	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.687375	-	55.090166	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.141991	-	46.213780	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.773515	-	57.537059	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	69.770406	-	61.896820	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	127.862409	-	129.821750	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	178.045531	-	131.197173	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	84.026925	-	78.071764	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.413631	-	70.343830	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	88.659344	-	74.947554	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	110.396056	-	95.335800	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	93.400723	-	89.150354	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	360.466533	-	352.214834	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	9566.021408	-	13195.019117	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	279.706350	-	251.945929	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	92.379771	-	84.758194	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	92.354815	-	83.592952	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	152.884135	-	125.173101	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	94.462414	-	80.005090	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	85.237848	-	69.525545	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	94.801540	-	76.979921	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.758355	-	57.422071	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	104.237029	-	80.622067	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	274.063048	-	269.651167	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	76.760687	-	54.967694	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	146.186371	-	93.987754	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	142.815721	-	104.414358	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	134.947305	-	95.411107	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	137.477101	-	105.124042	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	138.138791	-	95.461491	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	134.893506	-	103.275298	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	133.065440	-	100.131441	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	135.405576	-	117.786710	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	143.605341	-	96.761276	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	141.318189	-	127.531882	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	68.752875	-	67.059174	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	68.434741	-	68.306303	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	69.137248	-	49.955136	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	96.247992	-	70.793579	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.455421	-	59.562676	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	79.980589	-	63.294641	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	137.829598	-	115.330458	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.949765	-	56.229706	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.160299	-	61.118502	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.667083	-	56.881374	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	71.838238	-	58.626514	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	77.443369	-	70.429307	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.886637	-	54.541174	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	65.094799	-	63.806307	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.832758	-	61.753249	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	70.292466	-	59.999250	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.733011	-	55.512954	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.908833	-	53.462006	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1855.694676	-	1872.810442	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	71.451145	-	71.558113	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	70.484653	-	72.960976	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.591515	-	56.082682	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	99.563793	-	89.691383	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	92.504086	-	77.921126	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.008229	-	61.939559	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.841777	-	61.167659	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	74.180124	-	59.597035	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.634352	-	53.980221	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	162.817856	-	136.308578	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5247.894153	-	4924.584723	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	74.426110	-	69.708356	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	68.320922	-	62.377346	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	64.348910	-	48.220367	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	68.135343	-	62.742066	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	344.814641	-	333.803833	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.928269	-	50.793879	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	178.807863	-	162.786559	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.810174	-	50.359343	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	67.327530	-	59.277040	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	96.145096	-	81.967959	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	138.528957	-	115.864419	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	76.536897	-	59.871736	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	70.018725	-	61.229674	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	67.297870	-	58.581952	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	79.317383	-	68.552421	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	74.932621	-	60.519010	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	80.787119	-	67.755073	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	81.559481	-	63.015592	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	85.088576	-	68.939591	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	131.101787	-	113.065363	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.623467	-	55.232925	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.361854	-	60.092073	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	62.465956	-	54.990592	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	82.673300	-	64.650255	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	98.029994	-	84.642225	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	113.706881	-	87.678376	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	97.209780	-	81.369563	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.858958	-	63.796715	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	66.383273	-	52.234269	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.882282	-	65.938579	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	70.970445	-	63.333596	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.005120	-	57.426218	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	67.437073	-	57.275580	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	112.771565	-	91.746316	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	64.058920	-	47.673199	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	70.555984	-	57.648795	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.580124	-	54.118833	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.492465	-	67.324769	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	80.373942	-	61.783825	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	277.545767	-	240.106058	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	95.773512	-	91.831903	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	92.936039	-	73.952234	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.751746	-	57.949645	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	83.926750	-	70.162979	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	85.803523	-	73.101497	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	94.384047	-	79.896521	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	96.131413	-	79.952065	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	82.221444	-	80.473206	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	69.797306	-	59.618220	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	81.435866	-	71.833462	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	90.943542	-	94.626363	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	94.178604	-	75.767268	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.203215	-	59.965455	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.620316	-	57.718773	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.365275	-	62.620043	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.876062	-	61.299684	-	OK	-	OK	-	OK	-
