Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	13.269	21.374	-	-
r2	0.999779	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	9	5	No Probe	No Probe	68.414486	-	68.950122	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	82.166135	-	79.543810	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	64.947652	-	65.639621	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	65.157323	-	69.278910	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.549279	-	69.796296	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.773577	-	72.217186	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	75.188300	-	79.909325	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	130.770780	-	139.841550	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	68.484465	-	62.506659	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.525054	-	67.150133	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.768302	-	66.960806	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	66.205191	-	66.580192	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.608613	-	65.902841	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.773241	-	71.108182	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	81.575208	-	92.606319	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	65.294080	-	68.086893	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	66.570473	-	73.791411	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	65.544285	-	70.277265	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.228554	-	69.324936	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.646268	-	66.549395	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	83.037909	-	82.897126	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.069146	-	74.333845	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	618.670805	-	719.276479	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.178086	-	76.992857	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	72.323915	-	71.819229	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.074907	-	72.638156	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	84.080127	-	91.117695	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.379657	-	63.841197	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	107.042158	-	105.410231	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.234315	-	75.155802	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.736299	-	63.549785	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	108.523283	-	103.410362	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	72.163795	-	67.458808	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	71.158089	-	69.091698	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	87.696811	-	82.877063	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	105.850090	-	114.537285	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	80.164938	-	84.649705	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	62.681527	-	68.938133	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.905004	-	69.963785	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	79.082186	-	76.129549	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	75.671539	-	75.694685	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.052686	-	81.660259	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	72.745760	-	75.146293	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	68.356294	-	69.437100	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	68.758033	-	71.500130	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	71.898046	-	72.938917	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	74.942227	-	67.285100	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	71.680556	-	69.252608	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	70.114675	-	61.064271	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	72.025786	-	65.878314	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	67.603674	-	59.700401	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	74.649859	-	71.201697	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.338692	-	70.131455	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	73.671539	-	70.456953	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.796064	-	69.457083	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	78.110878	-	89.572362	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.590901	-	76.263212	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.759176	-	64.428321	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.478705	-	65.216192	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	69.529508	-	71.485975	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.912823	-	66.422182	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.301037	-	69.357248	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.267891	-	70.121845	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	90.748757	-	94.703989	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	71.364504	-	76.043117	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.979601	-	66.051992	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.773577	-	71.232885	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.577862	-	73.700875	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	266.534226	-	255.789827	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	67.841161	-	65.944373	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.624102	-	75.688596	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.352162	-	71.694866	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	78.656762	-	79.545325	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	81.391725	-	83.164581	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	60.972322	-	69.702650	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.354666	-	70.208277	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	70.446380	-	63.819959	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.084464	-	61.757240	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	64.458708	-	65.851931	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.787102	-	66.730677	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.770751	-	67.839602	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.842304	-	66.847466	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	71.633885	-	73.315377	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	81.513814	-	87.503583	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	72.848064	-	73.977239	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.446865	-	70.501594	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.609756	-	65.229905	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.596771	-	74.607099	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	63.844096	-	67.255767	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	3078.366135	-	3527.228578	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	67.307995	-	71.339854	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	69.618342	-	75.404398	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.440243	-	80.198277	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	65.197481	-	75.731592	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	67.889030	-	70.779393	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	65.110221	-	70.724098	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	69.664260	-	73.912875	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	81.572328	-	80.746510	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	66.167106	-	75.706884	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	66.194977	-	72.117170	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	72.773522	-	67.005526	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	67.951299	-	68.477066	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	121.792679	-	124.482564	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	66.466917	-	73.207316	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	63.156071	-	65.896522	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	66.387046	-	75.248978	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	529.687989	-	545.029295	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	321.106074	-	322.304935	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.474196	-	74.450504	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.487776	-	72.086503	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	82.473280	-	80.558778	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.226926	-	70.848641	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	136.188384	-	144.649877	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	310.940399	-	303.410850	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	68.186337	-	73.716494	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	173.006175	-	180.447051	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.793293	-	73.094338	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	94.654108	-	88.372821	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.116358	-	73.489055	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.210521	-	62.701785	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.510708	-	68.338729	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	68.071260	-	61.292964	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	80.289852	-	81.221211	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	94.562394	-	92.295688	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.197803	-	77.336564	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.189983	-	70.943802	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	70.306743	-	75.499429	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	78.863553	-	75.753220	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	75.035193	-	75.100037	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	150.431536	-	157.302621	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	2741.550759	-	3367.761559	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	117.776314	-	124.226133	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	78.781677	-	82.058476	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	71.342769	-	72.031439	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	88.682410	-	85.009420	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	76.098215	-	68.345309	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.532333	-	68.392799	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	74.772270	-	74.145118	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	76.043334	-	77.897306	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	74.302180	-	75.799246	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	129.265916	-	125.158840	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.402589	-	79.070935	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	72.404217	-	76.512018	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	71.932390	-	69.120771	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	67.809213	-	69.990088	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	72.077841	-	67.500209	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	69.443123	-	63.363777	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	68.413179	-	69.444885	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	72.707996	-	71.532131	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	75.061382	-	68.552244	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	67.630293	-	60.543595	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	72.407043	-	70.132789	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	66.496362	-	74.399984	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	66.541405	-	71.516823	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	68.228069	-	70.879308	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	74.947112	-	72.688676	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.418563	-	76.645550	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.376291	-	69.462963	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	98.620155	-	90.549089	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.989760	-	71.178685	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.502068	-	66.091518	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.482782	-	66.113066	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	67.910764	-	72.364902	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	70.833342	-	79.004926	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.477077	-	74.419807	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	65.628665	-	71.633351	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.714619	-	72.046667	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	65.008669	-	69.077385	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.161455	-	67.159222	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.650345	-	66.553939	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	606.358830	-	641.802806	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	67.493106	-	65.790417	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	69.766619	-	75.761999	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.301037	-	69.823983	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	74.833287	-	82.294693	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	70.178517	-	71.797811	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	68.234260	-	73.299938	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.310054	-	73.895871	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.201935	-	71.243489	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.426383	-	67.269431	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	100.807660	-	108.655978	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1520.740592	-	1535.149502	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.038504	-	82.041082	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	62.969763	-	72.719343	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	65.797747	-	67.374121	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.660614	-	68.609134	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	180.222372	-	181.840988	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.613888	-	74.484200	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	95.233084	-	101.354957	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.382052	-	69.467637	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	64.428011	-	75.461057	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	85.240192	-	84.116570	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	92.231941	-	88.649004	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	73.821821	-	80.239549	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	62.629096	-	72.448909	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	64.781396	-	66.257672	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	68.215405	-	71.928053	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	69.498811	-	71.068425	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	70.555696	-	66.773543	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	72.175261	-	76.975984	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	73.754667	-	80.052337	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	82.711588	-	85.746120	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.784222	-	77.034078	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	65.704405	-	74.422866	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	64.535699	-	68.602945	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	67.208071	-	71.293879	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	77.166135	-	74.290849	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	74.681808	-	82.167220	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	70.167927	-	75.281420	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.739233	-	73.456693	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	67.893162	-	66.885708	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.274794	-	70.751655	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	65.170041	-	68.421872	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.285063	-	66.056357	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	60.864955	-	71.870139	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	81.336523	-	79.993462	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	63.855993	-	67.102252	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	68.346080	-	71.404658	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.535268	-	78.202952	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	69.392751	-	70.479836	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.596231	-	76.132319	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	97.231887	-	105.636255	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	80.413460	-	81.296338	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	79.578143	-	75.809930	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	63.484574	-	71.524477	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	69.547110	-	66.197803	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	71.449205	-	78.044892	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	72.673598	-	73.224761	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	74.820569	-	80.551644	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	71.017201	-	72.203342	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.886149	-	66.980789	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	71.966397	-	78.977289	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	78.739890	-	77.588320	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	71.945538	-	77.154157	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.226871	-	69.853396	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.136355	-	72.086503	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.901036	-	74.443160	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	69.129452	-	70.307802	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.995144	-	71.920789	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.988187	-	65.039353	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	158.854415	-	164.676734	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	78.058823	-	78.909585	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	71.142115	-	75.978934	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	64.740862	-	72.023654	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	65.631545	-	65.206842	-	OK	-	OK	-	OK	-
