Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.323	21.621	-	-
r2	0.999790	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	10	4	hsa-miR-3147	MIMAT0015019	131.208443	-	110.769546	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	162.294746	-	146.951143	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	381.301484	-	321.617566	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	41282.000000	-	35678.215955	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	416.440000	-	436.063777	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	2605.385796	-	2421.295546	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	82.360337	-	85.554326	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	478.370952	-	397.229109	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	74.620336	-	85.590671	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	97.588071	-	95.230374	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	287.443430	-	248.202649	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	84.597862	-	88.900713	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	85.153799	-	80.005413	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	90.743251	-	71.678644	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	90.886320	-	85.137594	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	85.330776	-	83.358079	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	77.686262	-	81.308823	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	115.560862	-	99.874672	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	106.453086	-	97.451734	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	345.552181	-	282.029236	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	91.102582	-	84.518123	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	81.732563	-	89.044127	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	131.163459	-	103.955063	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	79.341531	-	77.687836	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	88.746526	-	76.764008	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	91.501095	-	85.543949	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	77.162239	-	69.885033	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	79.701292	-	86.969589	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	75.489231	-	78.892565	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	100.023161	-	95.243002	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	151.610625	-	125.400103	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	227.538660	-	194.088386	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	101.425269	-	88.078622	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1599.493926	-	1385.762234	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	100.013436	-	77.202276	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	324.016578	-	255.052197	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	81.550100	-	79.531464	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	624.952026	-	450.579467	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	95.001577	-	93.542051	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	85.114301	-	81.111959	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	94.191553	-	88.712806	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	128.385098	-	115.408112	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	112.771747	-	109.144744	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	102.758602	-	98.542524	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	123.371670	-	103.309837	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	100.886858	-	85.689705	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	79.672870	-	75.975063	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	79.248038	-	75.435911	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	91.816477	-	88.447258	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	84.056281	-	75.393998	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	87.478584	-	88.630924	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	235.272249	-	170.224792	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	189.948705	-	131.691333	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	180.132303	-	133.284314	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	182.302088	-	125.079493	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	181.178604	-	136.266971	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	179.802461	-	128.383778	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	190.713386	-	127.966028	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	193.452353	-	127.221056	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	201.541790	-	134.629516	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	224.741423	-	169.282744	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	83.365964	-	121.747676	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	97.908831	-	117.564058	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	85.897930	-	102.912391	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	94.862245	-	108.053480	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	87.447847	-	93.831412	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	83.922114	-	92.137972	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	127.594594	-	136.105172	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	91.370632	-	89.461876	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	94.826201	-	94.073907	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	102.870830	-	108.656129	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	103.698697	-	104.364377	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	166.183090	-	165.659814	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	308.038513	-	284.443218	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	75.419388	-	74.829211	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	83.591630	-	82.719228	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	95.629279	-	101.453346	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	80.036941	-	90.730527	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	87.573466	-	92.640354	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	83.374512	-	93.916918	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	89.748841	-	84.406862	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	78.272756	-	83.429915	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	105.557763	-	104.468743	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	78.423626	-	74.571481	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	80.392142	-	85.269870	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	214.109907	-	210.089712	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	82.600712	-	80.653694	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	77.728859	-	76.217085	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	79.418249	-	76.034414	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	81.461772	-	89.787439	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	145.437850	-	138.936789	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	83.782319	-	92.480166	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	93.663079	-	94.082294	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	79.712689	-	82.983876	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	85.006525	-	86.256721	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	81.454685	-	83.274633	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	85.575460	-	87.102434	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	80.436734	-	83.649405	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	82.088620	-	86.059241	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	81.527698	-	84.951203	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2488.200287	-	2372.421317	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	97.393143	-	95.698992	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	227.553048	-	225.322396	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	17020.784757	-	20545.817512	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	76.901597	-	84.608535	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	101.181119	-	102.601684	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	236.041386	-	189.832245	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	14663.986362	-	18079.536817	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	79.633656	-	74.540515	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	89.224284	-	81.418046	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	95.376331	-	93.270770	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	79.833144	-	87.757916	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	100.489201	-	92.216656	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	80.921259	-	80.745574	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	78.144821	-	83.334505	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	83.025543	-	83.101913	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	89.549070	-	78.934715	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	82.961612	-	77.490499	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	81.219616	-	83.078291	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	86.318311	-	78.561765	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	153.398781	-	140.160377	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	82.271617	-	79.796443	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	83.201453	-	80.632110	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	86.542729	-	76.700559	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	83.474238	-	81.659073	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	123.049734	-	122.070489	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	75.555157	-	76.619815	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	75.740469	-	74.782394	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	87.451017	-	88.348033	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	86.301820	-	84.750763	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	88.934687	-	78.537364	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	105.457717	-	101.218052	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5986.718516	-	6329.082221	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	198.105524	-	156.827279	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	78.332983	-	79.685181	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	99.054645	-	93.716809	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	86.503836	-	85.389188	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	81.219616	-	76.038560	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	85.264850	-	85.508315	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	86.560146	-	78.354124	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	80.213705	-	92.120582	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	103.189775	-	98.394943	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	79.114798	-	75.468584	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	93.278279	-	84.842170	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	93.382885	-	95.204998	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	258.318985	-	226.818737	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	86.573466	-	80.764008	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	92.518119	-	87.320739	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	77.627423	-	81.740860	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	84.223642	-	71.933816	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	91.118539	-	82.895003	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	219.326491	-	177.649768	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	187.906746	-	170.795906	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	190.658999	-	148.682966	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	190.643151	-	159.202925	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	193.197840	-	148.751794	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	194.988344	-	157.697915	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	194.143240	-	149.007865	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	202.445198	-	140.148696	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	213.509772	-	152.437603	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	234.260602	-	190.178823	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	87.919052	-	81.326213	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	92.206654	-	84.553804	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	84.204302	-	88.594152	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	90.357525	-	92.315833	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	88.764798	-	87.121695	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	85.085558	-	95.164793	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	81.417394	-	83.343413	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	83.383594	-	84.448348	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	87.862529	-	81.316641	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	84.786558	-	83.881997	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	84.620586	-	78.824353	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	87.463270	-	78.600291	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	82.383060	-	69.084525	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	81.373978	-	71.138970	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	89.629989	-	82.713613	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	84.909861	-	73.288968	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	102.030248	-	85.881332	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	171.630753	-	140.812139	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	94.990713	-	80.138115	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	83.327393	-	71.951585	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	161.129592	-	144.656883	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	90.715576	-	79.700321	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	10227.001379	-	8879.259885	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	83.050903	-	78.978640	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	86.435061	-	77.737900	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	82.204302	-	72.074431	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	85.739972	-	73.979874	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	85.494220	-	72.590862	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	111.953034	-	98.428634	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	99.777087	-	90.867045	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	115.700444	-	94.356277	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	80.801338	-	74.517888	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	78.257120	-	66.939147	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	73.935718	-	62.464724	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	81.430180	-	70.970492	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	81.629134	-	61.912470	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	85.176201	-	74.116960	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	87.791117	-	70.486639	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	109.119861	-	86.982074	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	85.525704	-	77.777062	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	85.632838	-	73.093860	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	86.938071	-	79.883135	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	83.466332	-	72.108573	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	79.269051	-	71.029321	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	80.483107	-	70.975206	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	88.560680	-	78.049175	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	116.171006	-	94.653408	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	120.718716	-	86.979066	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	122.302361	-	104.535180	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	102.318456	-	89.184173	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	82.959084	-	77.350357	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	82.261358	-	71.888610	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	77.504654	-	72.093338	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	87.934153	-	74.883847	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	124.266246	-	99.634879	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	309.580737	-	282.422016	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	82.494645	-	76.048654	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	88.177056	-	69.108621	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	84.397023	-	66.176880	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	87.092112	-	74.221800	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	79.720311	-	79.960871	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	85.581159	-	68.723803	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	252.112442	-	168.697912	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	86.171963	-	76.654310	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	91.684626	-	78.836886	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	87.123596	-	69.692315	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	76.677392	-	71.093291	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	84.532470	-	77.504786	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	124.154340	-	98.361465	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	101.379217	-	82.399044	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1916.800784	-	2035.081708	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	105.927674	-	96.717994	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	109.063551	-	85.855746	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	104.546045	-	77.825066	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	141.362521	-	121.390200	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	97.047023	-	98.058529	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	194.666838	-	152.016156	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.252064	-	79.106771	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	91.712726	-	73.230804	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	188.617791	-	147.520671	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	143.525038	-	114.929969	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	118.587611	-	99.303157	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	166.515676	-	133.062716	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	200.426926	-	175.240094	-	OK	-	OK	-	OK	-
