Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.506	15.977	-	-
r2	0.999894	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	63.191492	-	50.104231	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	115.030938	-	106.370893	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	673.248687	-	648.645575	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	346.494065	-	344.280441	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	64.177656	-	61.670524	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	65.921689	-	70.000924	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	127.054084	-	115.330597	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	66.602256	-	58.914871	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	71.089552	-	67.956271	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	61.337461	-	62.395587	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	60.238377	-	62.152447	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	61.201813	-	69.063275	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	119.513402	-	117.754317	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	59.847661	-	66.154017	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.068669	-	60.161456	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	831.800975	-	865.040883	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	56.192919	-	59.172814	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	61.143531	-	57.722422	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	61.899378	-	60.836620	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	79.389066	-	79.649728	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	164.329461	-	152.751865	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	150.363567	-	121.724905	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	89.200033	-	87.721918	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.098973	-	58.368478	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	58.250784	-	65.170391	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	63.631244	-	66.691365	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	85.653027	-	77.318003	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	72.192809	-	70.241396	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	83.719479	-	78.246923	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	63.046598	-	62.257881	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	6771.217753	-	7193.726909	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	77.504555	-	75.364529	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	314.011711	-	266.916954	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	58703.000000	-	59211.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	62.681708	-	59.029314	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	95.136150	-	93.360706	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	234.433109	-	210.710258	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	64788.000000	-	60642.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	58.407668	-	59.730053	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	90.588069	-	92.126257	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	100.467639	-	89.316639	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	65.049585	-	61.417086	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	131.616659	-	127.996641	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	59.444890	-	62.833686	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	59.033950	-	64.304919	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	67.640972	-	62.861647	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	88.219423	-	88.447722	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	72.631968	-	71.397898	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	60.618178	-	52.936371	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	74.833233	-	62.180726	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	274.396500	-	268.647506	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	68.110129	-	71.542850	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	66.261764	-	64.893882	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.130771	-	70.197803	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	59.111974	-	61.443795	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	280.311140	-	275.081525	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.063003	-	67.413641	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	56.802797	-	59.702834	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	96.555743	-	81.698337	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	89.749608	-	86.649424	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	87.431603	-	79.296347	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	153.701797	-	129.536960	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	20414.614161	-	21411.600655	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	261.661471	-	262.388468	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.783296	-	58.710235	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	450.412214	-	410.732159	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	75.876121	-	83.823433	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.047433	-	59.390378	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	78.549947	-	68.423354	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	69.932669	-	67.317336	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	59.292003	-	56.349171	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	148.965934	-	126.811542	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	57.718096	-	57.223334	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	91.827873	-	92.717496	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	99.313676	-	93.315469	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	742.236449	-	651.463935	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	85.551264	-	73.966266	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	86.140499	-	81.248761	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	60.703361	-	58.890549	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.523814	-	70.048740	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	99.399935	-	81.574425	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	83.628629	-	66.533329	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	78.613060	-	81.302066	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	74.055074	-	67.389986	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	89.974018	-	68.861062	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	71.439948	-	70.113247	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	75.224365	-	79.330382	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	82.900343	-	81.366100	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	78.537122	-	74.632384	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	76.638709	-	70.672836	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	84.829301	-	89.816929	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	65.832926	-	77.957487	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	62.278168	-	66.415953	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	61.877307	-	68.075181	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	73.625226	-	76.069543	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.974305	-	65.641467	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.121943	-	75.923110	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.389594	-	59.121271	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	65.293738	-	61.528669	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.686957	-	63.168820	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.552867	-	59.092725	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.396995	-	64.348318	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	60.198651	-	67.116730	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.872717	-	59.870693	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.783713	-	52.767415	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.680522	-	81.444862	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.523156	-	67.976090	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	105.028545	-	112.467866	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	270.580461	-	277.832710	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.963391	-	78.012170	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.114719	-	59.258236	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	279.718149	-	295.009786	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.344620	-	79.767386	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	21854.518501	-	23352.250808	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.285151	-	77.132955	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	94.943120	-	94.643593	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.442211	-	66.561608	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.282165	-	65.851860	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.905285	-	73.889852	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	114.648568	-	121.098267	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	110.064933	-	107.917672	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	117.528313	-	115.134459	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.352020	-	64.758806	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.071831	-	59.661908	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	65.245601	-	64.390341	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	71.429627	-	79.807608	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.446866	-	62.843948	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	69.863472	-	76.098408	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	85.083117	-	81.158567	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	169.450374	-	161.286546	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.268506	-	62.863803	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.829412	-	68.219777	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	83.252408	-	81.693639	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	64.437138	-	65.228312	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	60.138282	-	65.892593	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	59.489689	-	60.893178	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	74.899684	-	80.970341	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	71.599335	-	69.125190	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	70.492082	-	72.191498	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	67.919185	-	73.295324	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	96.373868	-	106.762304	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	63.561454	-	58.612203	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	80.572851	-	78.468711	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.804949	-	67.779366	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	85.730700	-	78.409537	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	226.919088	-	252.841126	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	736.501838	-	775.036741	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	81.014514	-	86.476549	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.734325	-	68.237321	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.276675	-	61.782144	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	65.135361	-	65.316313	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.353689	-	66.143949	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.971143	-	63.003346	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	1122.122410	-	1307.142533	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	68.918175	-	64.358654	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	84.212199	-	88.784233	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	60.865911	-	63.103534	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.271009	-	59.913227	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.642641	-	65.387126	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	130.348349	-	130.469555	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	89.672176	-	80.336494	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3974.368602	-	4539.759787	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	119.700173	-	117.989618	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	133.141419	-	130.939935	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	103.753911	-	111.606120	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	217.000627	-	210.387260	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.854051	-	74.590592	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	317.609840	-	306.227551	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	97.690973	-	96.764889	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.937324	-	65.151862	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	484.291321	-	445.264654	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	67.120450	-	68.598030	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	67.675208	-	59.070595	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	212.338485	-	205.205850	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	419.867692	-	429.893210	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	1343.635168	-	1446.508361	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	70.499658	-	66.726608	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	87.745787	-	85.468051	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	169.339365	-	164.990426	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	131.532969	-	124.821099	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	145.388865	-	136.178096	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	76.728065	-	62.383718	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	70.775368	-	57.995982	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	77.328105	-	63.148224	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	80.252825	-	58.162004	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	75.030259	-	72.282677	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	71.847068	-	61.006562	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	75.314621	-	62.486840	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	72.771788	-	64.087124	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	75.216613	-	68.612092	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	82.475326	-	69.657292	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.087707	-	74.761629	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	78.582579	-	78.936853	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.452114	-	67.063861	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	119.679707	-	122.138060	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	85.679335	-	90.231461	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.121285	-	57.758369	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.362517	-	68.770164	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	58.499351	-	57.817861	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.954080	-	58.476030	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.706941	-	63.945462	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.694116	-	63.167568	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	252.346805	-	259.488960	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	130.282732	-	132.737174	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.446801	-	61.292346	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.859189	-	88.474163	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.653973	-	69.278173	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	560.338069	-	531.959986	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	56.941014	-	60.719207	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.891384	-	71.711961	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.005796	-	64.484136	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	136.953044	-	140.142646	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	129.521878	-	134.256895	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	68.108043	-	68.219814	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.292421	-	63.172265	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	77.984033	-	77.880806	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.535563	-	59.010044	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	64.350944	-	68.631362	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.998462	-	57.900617	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.136789	-	64.079212	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.965829	-	65.091629	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	64.251860	-	64.252598	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	321.092832	-	313.744131	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	91.375472	-	91.038219	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.253946	-	60.417124	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.700923	-	72.281107	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.819091	-	75.907515	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	72.494168	-	68.253887	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	23712.150095	-	27065.868286	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	61.449963	-	67.957331	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	72.411971	-	78.573633	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.542964	-	69.142623	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	64.413399	-	66.728179	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	69.576013	-	66.753243	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	59.423061	-	60.890511	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	77.077803	-	73.586635	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	100.383772	-	96.171495	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	64.937676	-	64.364959	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	56.768144	-	59.412582	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	81.819991	-	72.876887	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	65.679205	-	62.072396	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	570.643777	-	547.432485	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	76.458263	-	72.726497	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	64.118298	-	63.486840	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	76.122184	-	78.045769	-	OK	-	OK	-	OK	-
