Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.129	19.237	-	-
r2	0.999747	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	3	3	hsa-miR-449c-3p	MIMAT0013771	70.595572	-	76.879495	-	OK	-	OK	-	OK	-
2	7	4	3	hsa-miR-718	MIMAT0012735	153.283371	-	130.922392	-	OK	-	OK	-	OK	-
2	7	5	3	hsa-miR-4260	MIMAT0016881	75.280354	-	84.205980	-	OK	-	OK	-	OK	-
2	7	6	3	hsa-miR-3180-5p	MIMAT0015057	88.667288	-	85.631806	-	OK	-	OK	-	OK	-
2	7	7	3	hsa-miR-548g-3p	MIMAT0005912	73.490056	-	78.889078	-	OK	-	OK	-	OK	-
2	7	8	3	hsa-miR-1258	MIMAT0005909	67.894003	-	74.282096	-	OK	-	OK	-	OK	-
2	7	9	3	hsa-miR-1243	MIMAT0005894	67.921362	-	82.020609	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	72.391765	-	83.546135	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	64.976636	-	74.203991	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	65.878651	-	70.395888	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	67.290155	-	75.086820	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	99.790680	-	92.811151	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	204.099368	-	192.855648	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	69.972187	-	69.588375	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	72.602544	-	81.616379	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	63.055656	-	80.907589	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	72.972187	-	86.734794	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	122.301286	-	117.259313	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	114.615906	-	124.190764	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	391.048894	-	326.806760	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	12903.000767	-	13170.885338	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	77.096973	-	93.606947	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	210.709618	-	219.514872	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	68.952638	-	71.440322	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	516.348871	-	514.618817	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	67.831199	-	82.839362	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	115.698260	-	110.126510	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	374.741285	-	343.452218	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	72.854095	-	81.033957	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	63.577443	-	74.007380	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	68.137453	-	69.027253	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	71.854931	-	72.014201	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	69.000103	-	74.801390	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	62.005415	-	73.946746	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	92.932505	-	87.662148	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	73.148330	-	85.915746	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	292.695543	-	288.787112	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	86.142181	-	83.211144	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	67.121250	-	75.012094	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	100.828902	-	89.439819	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	67.599755	-	74.705814	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	67.748845	-	75.041936	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	68.023251	-	85.163318	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	64.945957	-	66.598048	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	66.745219	-	75.456431	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	67.305786	-	72.374974	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	88.184892	-	90.751262	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	124.324155	-	129.284528	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	213.030933	-	201.022712	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	75.798528	-	79.511579	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1498.961133	-	1388.002097	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	69.615108	-	81.547202	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	392.618930	-	285.928974	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	68.686306	-	80.774219	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	545.453272	-	536.049317	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	78.045019	-	77.958936	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	68.482513	-	71.546253	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	72.709773	-	82.703321	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	115.375804	-	118.481320	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	104.217829	-	105.857280	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	78.472433	-	76.932627	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	89.682362	-	83.040483	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	74.528571	-	78.739008	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	63.478874	-	71.981661	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	64.945944	-	68.087887	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	71.556208	-	74.057364	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	67.117624	-	69.269134	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	72.924443	-	84.211376	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	149.488306	-	143.880448	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	142.004223	-	115.007913	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	130.941949	-	120.120188	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	130.549994	-	103.205000	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	137.874403	-	122.021170	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	138.560593	-	122.515581	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	142.454214	-	121.453880	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	153.837244	-	134.291708	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	153.342550	-	129.427095	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	168.771930	-	158.165246	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	72.171783	-	83.533855	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	76.876686	-	79.340327	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	69.815275	-	75.740139	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	79.311935	-	87.833427	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	73.433919	-	80.443674	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	67.494240	-	78.980889	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	72.023265	-	82.044902	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	67.560670	-	84.468235	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	67.486138	-	69.915568	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	64.251640	-	75.210131	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	76.818357	-	93.861521	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	140.847032	-	123.649837	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	244.229972	-	212.813432	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	63.106176	-	70.277291	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	61.259728	-	67.438396	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	83.236541	-	99.403450	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.681551	-	73.274530	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	67.494519	-	79.142290	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	67.062629	-	71.247153	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	78.759456	-	85.045942	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	63.467439	-	74.087206	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	84.040570	-	93.139384	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	67.035549	-	75.217697	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.368896	-	66.369874	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	231.032049	-	240.255634	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	69.866366	-	75.029179	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	69.372522	-	72.654109	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	70.882276	-	76.100463	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	71.713677	-	75.217697	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	136.890287	-	125.879616	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	71.438687	-	78.911713	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	70.007633	-	77.159080	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	68.027727	-	71.016989	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	64.816112	-	73.209836	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	66.647513	-	75.095363	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	91.113123	-	98.192425	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	71.332879	-	77.403659	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	73.492540	-	82.965139	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	67.596129	-	77.134043	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1804.573706	-	1582.419204	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	70.795168	-	72.394821	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	73.492819	-	79.500634	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	4620.943762	-	4817.593578	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	62.820600	-	73.693148	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	71.638548	-	75.148725	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	86.765008	-	86.978101	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	4584.156983	-	4601.347500	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	67.902118	-	76.734975	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	74.543923	-	72.185480	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	88.043917	-	92.492886	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.345150	-	69.683951	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	83.033027	-	91.814593	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	66.839579	-	67.462007	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	63.467147	-	65.871429	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	67.548943	-	73.868936	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	73.772299	-	84.462866	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.089987	-	77.645539	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.956821	-	72.452693	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	68.301589	-	82.700328	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	105.209728	-	101.401997	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	68.046997	-	70.259166	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	66.765034	-	68.473993	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.462406	-	70.683656	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.321710	-	69.144783	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	93.482208	-	99.884810	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	69.219528	-	67.793234	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.102564	-	72.933012	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	70.666491	-	83.215858	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	69.423321	-	77.941169	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	70.344592	-	78.734589	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	86.020742	-	93.587781	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4894.664877	-	4912.420762	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	157.491069	-	130.385653	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.149737	-	78.348188	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	75.814146	-	76.884659	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.871120	-	75.576658	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.369161	-	73.656575	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.419151	-	81.434450	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	66.298256	-	76.315290	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	70.748274	-	80.405289	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	93.925254	-	93.175957	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.565159	-	66.367113	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	71.175967	-	71.639426	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	74.826166	-	73.980916	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	223.733856	-	216.977066	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.877535	-	72.178568	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.226500	-	84.102748	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.055085	-	74.317306	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.887323	-	77.186429	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	80.606170	-	83.904801	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	146.312695	-	126.495912	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	128.965974	-	127.935381	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	134.569836	-	121.001296	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	138.875838	-	120.781755	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	137.718062	-	124.833460	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	147.319083	-	133.786056	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	144.457866	-	138.972581	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	151.303478	-	127.385949	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	147.715805	-	140.588441	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	171.946067	-	174.692349	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	68.850735	-	71.111884	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	67.611774	-	79.978873	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.607870	-	91.061279	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.069044	-	94.522728	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.740744	-	95.617892	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.376147	-	86.762979	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.909077	-	83.451150	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	76.422484	-	90.048935	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	73.869726	-	86.811923	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	77.625998	-	85.897980	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.090279	-	72.111498	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	71.987526	-	77.079254	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.404077	-	75.298204	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.176817	-	75.843577	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	78.653078	-	84.356255	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.500641	-	88.899224	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	80.405445	-	83.824294	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	154.376004	-	142.714450	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.272266	-	82.649868	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.775924	-	78.376219	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	122.896754	-	125.433557	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.313901	-	84.493749	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	7026.396638	-	5785.651277	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.917457	-	72.670963	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	72.983927	-	87.233534	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.604244	-	85.450173	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.243260	-	71.568887	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.126018	-	73.155637	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	97.642454	-	103.265275	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	84.154452	-	81.701278	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	116.164773	-	113.656159	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.815846	-	64.726164	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.863590	-	67.994354	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	65.399867	-	69.635007	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	64.474690	-	76.279693	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.204175	-	71.411252	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	67.188265	-	73.616764	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	71.674313	-	71.383517	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	86.694939	-	85.718068	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.247178	-	71.847341	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.678205	-	76.993197	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	69.070451	-	74.644885	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	67.094171	-	71.674046	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	64.706134	-	74.841111	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	62.769217	-	78.057273	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	64.526060	-	72.759268	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	100.060917	-	94.492205	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	99.805741	-	94.156110	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	107.264458	-	114.083911	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	85.369707	-	80.238134	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	66.827573	-	68.968699	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	60.718989	-	64.929302	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.785141	-	67.786117	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.561547	-	68.671580	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	85.326425	-	90.230541	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	218.634237	-	184.445213	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	65.353251	-	70.359224	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.543060	-	71.149111	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.235743	-	71.219445	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	67.172633	-	73.235168	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.082457	-	73.842922	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.851863	-	72.233447	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	98.215040	-	100.931288	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	62.287379	-	69.406833	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	68.964073	-	75.447439	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	66.133827	-	76.338901	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.569621	-	65.276637	-	OK	-	OK	-	OK	-
