Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	18.841	27.869	-	-
r2	0.999877	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	2	2	hsa-miR-1285-3p	MIMAT0005876	85.686188	-	71.939206	-	OK	-	OK	-	OK	-
4	7	3	2	hsa-miR-1182	MIMAT0005827	91.535952	-	80.305082	-	OK	-	OK	-	OK	-
4	7	4	2	hsa-miR-1181	MIMAT0005826	159.857563	-	100.947708	-	OK	-	OK	-	OK	-
4	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	79.810851	-	69.592416	-	OK	-	OK	-	OK	-
4	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	74.513323	-	60.622193	-	OK	-	OK	-	OK	-
4	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	80.343925	-	66.130027	-	OK	-	OK	-	OK	-
4	7	8	2	hsa-miR-148a-5p	MIMAT0004549	76.419557	-	62.940717	-	OK	-	OK	-	OK	-
4	7	9	2	hsa-miR-33a-3p	MIMAT0004506	83.040175	-	70.578960	-	OK	-	OK	-	OK	-
4	7	10	2	hsa-miR-32-3p	MIMAT0004505	78.477814	-	71.349825	-	OK	-	OK	-	OK	-
4	7	1	3	hsa-miR-4252	MIMAT0016886	87.952346	-	75.717028	-	OK	-	OK	-	OK	-
4	7	2	3	hsa-miR-3197	MIMAT0015082	1690.414457	-	1149.069763	-	OK	-	OK	-	OK	-
4	7	3	3	hsa-miR-449c-3p	MIMAT0013771	79.815464	-	69.337950	-	OK	-	OK	-	OK	-
4	7	4	3	hsa-miR-718	MIMAT0012735	175.987490	-	112.798986	-	OK	-	OK	-	OK	-
4	7	5	3	hsa-miR-4260	MIMAT0016881	105.296278	-	74.100866	-	OK	-	OK	-	OK	-
4	7	6	3	hsa-miR-3180-5p	MIMAT0015057	96.401767	-	72.438029	-	OK	-	OK	-	OK	-
4	7	7	3	hsa-miR-548g-3p	MIMAT0005912	75.138980	-	64.762965	-	OK	-	OK	-	OK	-
4	7	8	3	hsa-miR-1258	MIMAT0005909	73.780972	-	61.841859	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	77.205552	-	64.514806	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	76.608888	-	68.248077	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	77.118918	-	70.996343	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	75.398597	-	65.883194	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	79.453151	-	60.886057	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	140.100644	-	87.367146	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	246.786001	-	147.020488	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	75.871627	-	60.039575	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	78.318658	-	62.272926	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	78.523141	-	63.877142	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	90.422857	-	66.527779	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	150.835397	-	108.970044	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	177.079329	-	121.308885	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	695.211507	-	564.050497	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	44496.000000	-	32361.531805	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	267.550810	-	201.331423	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	1288.345438	-	913.811926	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	81.639962	-	67.998082	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	612.625488	-	341.617948	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	75.765819	-	67.256764	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	127.835644	-	85.328288	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	420.884063	-	318.640003	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	79.828985	-	60.371556	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	78.819770	-	61.616369	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	78.534580	-	61.342807	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	86.831682	-	68.428534	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	85.322384	-	66.478170	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	77.115204	-	62.515447	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	141.680973	-	82.168596	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	98.810307	-	70.625249	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	369.249366	-	188.192784	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	102.027731	-	80.220778	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	79.758095	-	65.680199	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	120.677506	-	70.566373	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	79.244055	-	63.921692	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	82.733728	-	55.773392	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	88.757374	-	72.366083	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	74.740553	-	68.033620	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	75.570988	-	66.942070	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	76.304227	-	58.792768	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	98.044067	-	70.469000	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	171.924609	-	110.819390	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	248.897320	-	115.596193	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	107.627092	-	75.263141	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1582.577765	-	692.167940	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	87.988022	-	69.584371	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	341.121488	-	149.386144	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	79.047296	-	60.646883	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	703.221525	-	287.052687	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	84.968989	-	66.071380	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	80.825578	-	58.896808	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	91.025626	-	67.504696	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	85.693321	-	61.307752	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	75.731338	-	61.114454	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	92.449910	-	67.779636	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	106.924313	-	70.258117	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	95.137537	-	61.916413	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	77.477222	-	55.957037	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	75.939099	-	57.047621	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	89.653198	-	62.091916	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	89.678464	-	58.402781	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	77.095735	-	67.847269	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	89.029340	-	65.047076	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	97.135917	-	63.371169	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	93.922644	-	65.104828	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	96.905269	-	65.447814	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	93.644445	-	66.348060	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	88.485420	-	60.942070	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	94.620078	-	59.958003	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	94.541168	-	62.748543	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	101.943475	-	62.487796	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	103.498230	-	94.817203	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	78.745758	-	70.504055	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	86.843120	-	73.556009	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	79.382853	-	69.564538	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	89.221781	-	84.281648	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	77.032273	-	65.141876	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	72.240766	-	67.879847	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	128.619712	-	109.263299	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	76.917251	-	71.553532	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	81.708166	-	71.798530	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	73.897485	-	67.558872	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	105.304901	-	74.966083	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	176.540329	-	133.362034	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	208.115087	-	164.799820	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	78.272739	-	67.950212	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	78.028559	-	65.389553	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	96.162507	-	79.568560	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	76.984130	-	68.107788	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	79.095746	-	70.653383	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	74.834024	-	76.209702	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	79.845036	-	69.575772	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	76.650501	-	66.907498	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	105.047958	-	81.024318	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	80.207350	-	61.463721	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	77.931079	-	59.670704	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	234.654594	-	187.183474	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	72.336626	-	72.251424	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	77.367097	-	66.736466	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	74.842943	-	62.481033	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	83.945214	-	72.564125	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	158.729612	-	118.167242	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	77.094847	-	74.719663	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	93.667629	-	75.152820	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	75.119214	-	63.541332	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	78.017121	-	63.616624	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	78.544693	-	68.040796	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	95.867665	-	79.987295	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	80.565654	-	71.662526	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	85.364885	-	70.344002	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	79.647083	-	69.404485	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2351.551122	-	2094.905230	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	90.301897	-	71.564055	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	221.375485	-	162.206961	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	13555.147041	-	14012.543433	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	77.298738	-	61.526426	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	87.259385	-	72.565021	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	210.253152	-	147.960620	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	12511.804962	-	9961.182526	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	73.661336	-	68.050036	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	90.396858	-	69.682517	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	135.943842	-	114.380962	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	75.743971	-	66.613532	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	103.785348	-	77.307462	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	74.764625	-	56.077976	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	76.171071	-	58.861753	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	82.038684	-	67.050423	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	91.094729	-	74.648657	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	84.818150	-	66.755719	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	79.005387	-	64.728552	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	85.154901	-	73.574489	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	149.694812	-	94.171652	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	80.886650	-	68.102605	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	77.020539	-	58.610475	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	80.869415	-	65.102122	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	73.298727	-	63.740910	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	99.522006	-	85.070703	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	75.773248	-	69.368306	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	75.896302	-	63.871960	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	82.927376	-	71.891406	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	90.798100	-	65.869483	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	89.851755	-	67.520242	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	108.796065	-	80.167726	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5649.715645	-	4079.213147	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	181.586249	-	121.267041	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	77.640990	-	66.482869	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	162.529742	-	112.105029	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	79.280463	-	64.479522	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	77.271840	-	63.076949	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	85.673851	-	74.150343	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	85.599247	-	64.558389	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	77.692115	-	63.153110	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	110.087785	-	81.603747	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	74.254298	-	65.452741	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	87.152382	-	67.425091	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	89.542186	-	73.467260	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	307.907269	-	136.577291	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	88.098136	-	70.547252	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	98.908687	-	80.921788	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	78.428180	-	69.210958	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	76.814861	-	64.170879	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	90.279742	-	73.747770	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	101.391535	-	74.765311	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	100.701530	-	70.914033	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	109.477293	-	83.525109	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	101.255552	-	76.293110	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	99.459739	-	69.030660	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	101.719959	-	67.424221	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	98.099508	-	71.856993	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	101.357942	-	66.252935	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	102.693062	-	77.142939	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	104.688164	-	77.175613	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	78.359373	-	72.503826	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	78.151909	-	69.409896	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	78.976406	-	72.831819	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.596858	-	71.808894	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.818279	-	66.618231	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	171.248006	-	87.107498	-	NG	-	NG	-	NG	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	78.300820	-	73.233040	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	77.403802	-	71.941911	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	79.316872	-	74.046944	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	75.947722	-	68.260594	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	80.055623	-	85.558679	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	80.989938	-	80.243246	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	81.095154	-	66.738433	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	77.201246	-	65.844792	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.739832	-	73.120857	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	80.161431	-	66.984142	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	90.699425	-	86.724072	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	172.600206	-	148.385178	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.273934	-	83.052680	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	77.062152	-	76.935728	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	194.385362	-	169.912301	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	92.416328	-	77.879557	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	9127.212384	-	9026.334394	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	83.389252	-	73.880813	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	92.703139	-	82.624221	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	81.944315	-	64.278108	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	85.376323	-	80.176000	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	76.667736	-	73.492206	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	96.275306	-	91.310106	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.724265	-	92.870256	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	99.687265	-	96.528648	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	75.168848	-	73.286962	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.032273	-	71.915868	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	79.085928	-	77.075535	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	75.613193	-	71.175420	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	75.052334	-	72.767050	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	84.362366	-	78.044467	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	93.234414	-	85.809448	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	112.476856	-	108.451713	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	79.288779	-	75.390387	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	78.041795	-	77.686927	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	85.000348	-	72.561674	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	77.127837	-	67.887023	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	78.555836	-	65.648973	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	77.510804	-	70.727682	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	87.686484	-	67.695104	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	90.996349	-	73.653611	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	82.828393	-	68.158389	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	80.730913	-	73.779153	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	147.582901	-	132.690185	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	79.112685	-	74.127164	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	84.024419	-	69.347445	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	76.752890	-	67.807032	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	88.084911	-	78.607322	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	113.545959	-	104.892917	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	399.047321	-	320.998185	-	OK	-	OK	-	OK	-
