Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.380	12.686	-	-
r2	0.999841	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	10	3	hsa-miR-1305	MIMAT0005893	63.011828	-	62.474278	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	59.169355	-	60.338851	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	56.227454	-	54.852967	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	57.740210	-	55.111923	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	169.485636	-	132.688325	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	427.280955	-	378.551697	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	62.727304	-	60.226866	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	58.663982	-	55.880440	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	59.025637	-	54.244748	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	98.877608	-	84.377508	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	201.447628	-	158.921171	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	219.244257	-	161.389975	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	895.489092	-	676.872732	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	32675.000000	-	28678.745876	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	106.562706	-	110.238109	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	513.668488	-	510.325624	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	64.334265	-	58.206723	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	673.934964	-	634.077949	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	56.859271	-	52.042768	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	137.729579	-	135.800493	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	430.537310	-	368.470609	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	60.921288	-	59.932193	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	72.084141	-	67.915086	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	64.443836	-	61.978958	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	80.819304	-	72.707666	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	75.778728	-	69.248342	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	56.483304	-	53.500900	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	150.586466	-	128.824589	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	87.894378	-	78.290240	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	700.084713	-	626.567027	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	164.668371	-	119.975018	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	63.530056	-	65.153263	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	148.454750	-	126.303840	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	64.135761	-	62.807194	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	69.123911	-	70.027628	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	79.098052	-	67.829723	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	59.393268	-	58.006354	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	54.648614	-	52.205313	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	58.563851	-	56.903527	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	113.219179	-	87.925139	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	315.299665	-	242.249228	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	671.211457	-	464.349395	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	112.862244	-	101.147652	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3926.817684	-	3261.273189	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	82.563102	-	69.822176	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	1040.615862	-	771.907161	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	63.465278	-	54.969165	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1432.289232	-	1299.573092	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	80.419033	-	75.720340	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	61.542409	-	62.650194	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	87.165493	-	72.916557	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	97.266128	-	70.526387	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	84.916020	-	65.541047	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	90.042616	-	77.761420	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	147.876663	-	102.788395	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	95.956899	-	80.776480	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	57.133802	-	48.002698	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	55.178092	-	53.661477	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	87.827240	-	79.119250	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	67.338584	-	67.770144	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	69.383377	-	60.419053	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	145.217277	-	93.375801	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	130.438777	-	88.609626	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	125.091332	-	93.446244	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	124.599768	-	90.322438	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	127.378718	-	86.386387	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	125.177854	-	109.231371	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	128.917435	-	86.157988	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	133.420047	-	94.861704	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	126.604640	-	98.658156	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	138.288481	-	105.545475	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	71.508014	-	64.249813	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	94.847327	-	94.747829	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	67.782442	-	70.096008	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	93.423655	-	93.324544	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	63.527696	-	67.583503	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	62.107840	-	58.140449	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	116.202257	-	110.759989	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	69.220427	-	59.704847	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	67.810563	-	67.494840	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	60.567467	-	61.643239	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	108.096903	-	89.503778	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	500.177575	-	420.839393	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	515.476513	-	475.839666	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	62.937057	-	58.627944	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	58.274607	-	50.136019	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	101.217821	-	94.264052	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	58.394924	-	59.588014	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	60.355154	-	65.115377	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	62.200539	-	63.134808	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	66.915815	-	58.846768	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	59.881015	-	58.492733	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	123.183528	-	100.715210	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	56.120193	-	53.739573	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	59.065207	-	62.417938	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	690.911265	-	687.756178	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	62.105280	-	57.568087	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.782843	-	54.922400	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	59.344458	-	55.463076	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	69.487726	-	72.867965	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	210.158990	-	180.159466	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	69.485566	-	66.628022	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	88.572494	-	86.279269	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	58.435198	-	58.770206	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	56.214549	-	53.356454	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	58.125265	-	56.971628	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	133.360893	-	109.711910	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	65.437860	-	60.360605	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	67.954432	-	63.561810	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	59.616276	-	59.434208	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	5623.164856	-	4626.480639	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	63.802428	-	60.835426	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	108.133057	-	92.977979	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	10189.586553	-	10698.201440	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	57.324873	-	51.614077	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	80.640585	-	86.230816	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	149.085462	-	122.015723	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	10083.851668	-	10075.653594	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	56.319098	-	52.263761	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	75.760400	-	71.545199	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	147.326697	-	119.839110	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	65.716408	-	61.265526	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	116.242530	-	98.752042	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	60.752162	-	55.551104	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	56.410893	-	54.971411	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	69.765520	-	66.885785	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	76.979592	-	71.363843	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.361633	-	68.106359	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	56.007709	-	59.274049	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.230820	-	63.351169	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	204.987351	-	149.180867	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	64.853197	-	56.321589	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	58.834766	-	58.559285	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.706918	-	60.638574	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	59.846918	-	52.874861	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	146.011995	-	133.708652	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	56.403461	-	51.996003	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	53.011726	-	54.236365	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.160871	-	67.096287	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	72.896886	-	73.649079	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	87.290883	-	63.581179	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	138.670224	-	110.218914	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11906.676006	-	10582.073871	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	237.529640	-	193.406243	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	52.716306	-	55.500900	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	143.243590	-	122.425680	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	69.481549	-	67.313143	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	59.187131	-	59.091717	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	83.486171	-	70.509900	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	70.390457	-	64.850067	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	64.060237	-	63.914234	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	136.461727	-	112.802401	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	57.127826	-	53.377790	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	81.157558	-	79.841483	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	86.917779	-	67.743027	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	513.470337	-	449.930612	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	76.399649	-	64.693939	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	86.770094	-	76.019880	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	57.634605	-	56.760769	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.785706	-	58.160237	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	96.038198	-	86.924225	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	137.774572	-	119.350667	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	117.776024	-	94.674644	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	122.067027	-	110.783110	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	127.193823	-	101.199049	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	122.152846	-	114.029050	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	129.816200	-	110.906247	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	133.726163	-	107.207510	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	129.014704	-	96.172768	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	136.755490	-	90.520901	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	143.328857	-	100.365807	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	62.891511	-	60.018114	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	62.886791	-	66.774497	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	57.728258	-	61.541528	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.345263	-	79.315746	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.863943	-	70.190529	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	68.435300	-	74.031702	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.901503	-	76.842675	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	92.240416	-	97.863113	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.768433	-	75.803241	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	59.556218	-	71.037700	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.907279	-	63.380114	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	62.379258	-	60.653311	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	56.913353	-	55.671967	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.126369	-	57.501953	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	79.437562	-	70.858946	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.734536	-	62.742253	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	91.702203	-	90.901278	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	501.825210	-	387.549971	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	78.828794	-	76.621187	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.240510	-	56.620431	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	264.903099	-	185.289506	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	66.777170	-	63.949595	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	19770.633125	-	15063.141520	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	70.622355	-	61.983946	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	83.485971	-	71.298483	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.849078	-	59.252930	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.041908	-	60.242300	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.306344	-	59.759577	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	129.229777	-	105.063665	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	103.437366	-	79.574066	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	131.915578	-	122.673371	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.120193	-	68.637598	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	56.007509	-	54.785005	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	56.571483	-	52.309054	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	57.652030	-	62.628084	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.009668	-	65.513574	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	64.961361	-	61.944790	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	81.775215	-	69.907400	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	136.293554	-	137.761832	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	59.624612	-	62.313980	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.610100	-	62.389829	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	67.182714	-	70.218839	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	57.926762	-	57.731267	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	55.758035	-	57.696742	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	56.523778	-	55.597729	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	65.423348	-	66.731344	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	81.066115	-	81.461601	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	75.458050	-	93.493505	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	82.302180	-	83.577304	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	139.261064	-	134.693452	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	56.804285	-	52.536400	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	64.823619	-	66.475053	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	53.873080	-	51.659014	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.738655	-	70.006788	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	148.959369	-	152.102415	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	513.010358	-	493.870671	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	73.114622	-	70.342507	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.663982	-	62.292365	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.757635	-	65.913181	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	62.700439	-	63.142696	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.081879	-	55.585132	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	56.028950	-	56.318568	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	165.666211	-	167.815723	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	60.366603	-	63.377449	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	79.052506	-	78.966978	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	59.400700	-	62.893812	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	51.772748	-	59.132066	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.278926	-	60.899670	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	148.277437	-	140.089481	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.777072	-	78.017538	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3404.003345	-	3757.993850	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	110.848636	-	111.995084	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	115.583296	-	129.787896	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	94.245439	-	90.970076	-	OK	-	OK	-	OK	-
