Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	14.010	19.691	-	-
r2	0.999847	0.999720	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	78.782908	-	77.313944	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	71.095249	-	62.052068	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	65.780398	-	70.942455	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	64.816502	-	61.263307	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	84.975751	-	73.432599	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	72.106453	-	63.241586	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	73.419845	-	71.116434	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	62.021087	-	64.258085	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1789.603064	-	1431.911195	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	75.771530	-	77.000457	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	157.109769	-	132.205367	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	12823.422518	-	11869.803823	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	72.837945	-	58.804061	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	89.934514	-	71.120698	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	156.006477	-	119.006270	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	12850.608558	-	10142.686138	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	66.688075	-	60.696210	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	81.215989	-	65.374442	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	98.435513	-	79.149142	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.999557	-	73.280701	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	90.672658	-	65.623118	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	68.050365	-	60.659619	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	70.101945	-	55.261341	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	71.774301	-	59.251207	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	81.309770	-	78.330732	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	74.182204	-	66.603808	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	68.270705	-	67.317870	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	73.628079	-	68.333833	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	120.097514	-	97.240254	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	70.753179	-	71.078750	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	67.945657	-	61.119535	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.824379	-	57.892713	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.357061	-	60.844648	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	91.297299	-	73.356315	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.000009	-	66.673819	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.079772	-	62.512231	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.932004	-	69.950581	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	74.356930	-	68.776603	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	83.176837	-	69.587690	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	99.095309	-	90.836952	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4460.869768	-	3602.882590	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	127.598513	-	99.985883	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.060561	-	64.260093	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	84.951085	-	73.892382	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	78.197915	-	65.381764	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	70.569394	-	70.099266	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	77.913974	-	72.536433	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	72.983715	-	61.312556	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	67.886564	-	61.185973	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	91.811325	-	85.085875	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.160031	-	64.467358	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	74.517405	-	57.521449	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.441975	-	73.125610	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	252.396122	-	181.754302	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	78.969289	-	71.647320	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	95.622346	-	77.809402	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	79.245674	-	68.853245	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.307712	-	62.321598	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.062385	-	73.779753	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	157.549677	-	110.840440	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	140.395708	-	104.362439	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	158.016221	-	105.090075	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	157.139177	-	97.533782	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	149.443685	-	85.099224	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	164.044769	-	91.698493	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	151.724082	-	107.090991	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	153.297288	-	92.046986	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	163.860298	-	95.579169	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	156.330752	-	100.961617	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	73.842452	-	77.969849	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	74.445475	-	67.194860	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	73.707608	-	69.362299	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	76.799070	-	74.596577	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.426672	-	64.834647	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	76.380241	-	76.028810	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.582230	-	72.928190	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	72.228956	-	71.630935	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.737016	-	64.803236	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.555827	-	78.168988	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.601719	-	70.565969	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	64.382239	-	66.895863	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.326472	-	65.669711	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.239561	-	65.381095	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.726819	-	66.787118	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.809675	-	60.114623	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.185852	-	75.676455	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	169.100857	-	133.293885	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.552371	-	77.558668	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.541124	-	69.375111	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	173.305079	-	150.626126	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	76.827297	-	72.252348	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	8241.109290	-	7629.448064	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.776620	-	65.761957	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	79.220948	-	75.159946	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.679060	-	63.487740	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	73.037571	-	64.804441	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	72.069168	-	72.100449	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	95.907746	-	83.605866	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.953725	-	80.271616	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	97.989873	-	92.877785	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.900816	-	65.974156	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.309580	-	68.826521	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	62.318595	-	64.388171	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	64.393617	-	65.334883	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.393894	-	60.023849	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	73.988675	-	74.212945	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	77.820878	-	73.408644	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	100.464017	-	91.049530	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.233012	-	69.753028	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	80.278904	-	71.147175	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	71.403682	-	66.676498	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	66.050816	-	59.087743	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	72.695501	-	68.311598	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	63.709606	-	61.511315	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	71.609041	-	67.768611	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	88.621573	-	80.972485	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	86.192999	-	79.058234	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	96.618351	-	80.572177	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	99.769853	-	77.635713	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	69.199227	-	69.532302	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	73.112142	-	70.168608	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.401902	-	58.426524	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.076038	-	71.703758	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	89.827210	-	73.003002	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	250.811130	-	163.297529	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	74.857434	-	64.918254	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.644971	-	76.047183	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.771660	-	64.828107	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	72.685756	-	67.823843	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.200686	-	67.343834	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.416154	-	65.793390	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	132.580761	-	116.590177	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	69.396535	-	66.553643	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	77.622885	-	65.389221	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	73.182890	-	63.596105	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.305802	-	64.349281	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.490594	-	65.690987	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	100.214998	-	76.015906	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.376463	-	77.535474	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1595.448968	-	1116.869967	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	86.053196	-	73.801988	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	111.745274	-	80.583920	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.374144	-	77.307447	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	146.010108	-	99.222014	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	79.937241	-	68.883339	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	183.824385	-	110.219449	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.886156	-	64.743317	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.631857	-	61.091852	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	191.748781	-	136.481684	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	92.240350	-	82.476738	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	95.276454	-	79.072188	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	159.237422	-	116.570711	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	211.261539	-	170.407437	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	94.666006	-	82.511497	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	78.458589	-	75.443741	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.911377	-	73.512992	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	108.113530	-	86.522795	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	103.039820	-	86.951567	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.673432	-	76.796251	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	126.701762	-	90.765178	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	125.311888	-	98.774199	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	124.424925	-	85.546369	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	130.558180	-	96.005440	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	130.020669	-	92.101034	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	121.705540	-	85.689451	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	138.142034	-	100.508199	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	135.138665	-	89.479508	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	128.401206	-	92.658800	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	129.052717	-	94.851286	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.425360	-	86.610777	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	91.911976	-	85.763346	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.335531	-	74.935358	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	94.076506	-	90.227906	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.903778	-	84.517481	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.416067	-	76.374935	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.524101	-	79.621448	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	68.763331	-	81.503907	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.115920	-	66.578514	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	82.930866	-	74.732357	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.824379	-	69.408644	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	132.612357	-	110.308637	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.360899	-	85.633549	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.143417	-	61.474970	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	76.240889	-	71.309744	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.371634	-	63.628968	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	336.892299	-	207.047075	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	68.412420	-	67.325707	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.180424	-	66.531119	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.679746	-	68.562530	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	100.108424	-	89.207813	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	97.834183	-	91.794714	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	66.966779	-	64.274203	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.744572	-	59.803905	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	78.573041	-	75.955070	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.554820	-	53.549823	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	64.660257	-	59.562305	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.224127	-	67.836233	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.604490	-	62.892424	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.628530	-	68.423423	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	70.646560	-	70.297355	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	108.220105	-	77.735282	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	101.456009	-	75.483681	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	80.469063	-	70.983198	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.964912	-	65.747045	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.290646	-	63.306819	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	71.057512	-	69.436997	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8057.555320	-	8718.983306	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	67.708016	-	69.175550	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	72.028556	-	65.505289	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.561386	-	74.795871	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	72.120427	-	72.620687	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	75.556601	-	66.547237	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	69.444745	-	63.218435	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	74.704968	-	65.222699	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	102.555479	-	86.507346	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	75.161534	-	70.957615	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	69.688805	-	66.874164	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	75.917752	-	60.810023	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	77.508259	-	70.754346	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	241.152645	-	174.802212	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	72.392756	-	71.827148	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	76.719263	-	64.888696	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	78.153526	-	69.152779	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1653.351278	-	1133.716343	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	868.197308	-	548.668071	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.354290	-	63.710453	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	72.152023	-	69.566505	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	100.209761	-	85.056606	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.536660	-	64.170905	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	310.667478	-	201.457454	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1042.011973	-	602.826081	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	83.189630	-	71.287890	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	354.998656	-	235.186569	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.009753	-	62.225757	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	148.279389	-	105.702559	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.775161	-	64.840631	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	72.253404	-	68.227857	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.149704	-	66.820404	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	72.668864	-	63.731885	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	116.936485	-	101.139726	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	127.899973	-	108.612166	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	91.119028	-	74.633077	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	76.912063	-	71.152109	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	82.649522	-	75.450817	-	OK	-	OK	-	OK	-
