Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	13.172	20.731	-	-
r2	0.999380	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	3	6	hsa-miR-4719	MIMAT0019832	67.186283	-	46.864383	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	68.376978	-	49.177702	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	74.810540	-	51.044645	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	89.351852	-	62.112133	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	71.432333	-	48.473711	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.496700	-	53.377771	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.600845	-	52.054711	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	135.335657	-	80.666820	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	71.631059	-	58.820698	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	69.954893	-	50.406424	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	73.698363	-	49.782428	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.249581	-	48.900935	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	95.553202	-	59.604741	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	66.360937	-	53.828239	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	67.555325	-	50.433565	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	78.905186	-	52.137404	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	88.067644	-	53.763601	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	100.631226	-	66.113851	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	122.684458	-	78.789005	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5977.534033	-	4111.327714	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	157.849532	-	101.856873	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.826254	-	49.014240	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	110.885060	-	67.055981	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.564577	-	51.022229	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.809231	-	49.412453	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	82.358975	-	49.455449	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	73.556793	-	57.662494	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	66.028338	-	48.716362	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	123.746288	-	94.889064	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.494076	-	59.264073	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	88.549510	-	70.016042	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	92.617235	-	74.756523	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	310.799059	-	326.035672	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	81.958759	-	71.988128	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	87.924693	-	81.060308	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.972249	-	57.102722	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.187438	-	66.378683	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	85.566132	-	73.527353	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	75.552454	-	60.985761	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	70.080087	-	65.974592	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	67.161564	-	56.543366	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	68.350791	-	56.729898	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	67.404990	-	57.231916	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	68.492673	-	53.126359	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	69.288561	-	55.168375	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	70.030228	-	56.346353	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	71.724572	-	52.536390	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	72.110301	-	66.226625	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	69.362740	-	57.434869	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	65.435850	-	55.315383	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.166637	-	54.390983	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	68.845340	-	52.385312	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.216097	-	54.729484	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	68.403921	-	52.413965	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	64.233853	-	54.729898	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	66.014834	-	56.614275	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.753964	-	59.390328	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.052992	-	54.027363	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.017857	-	57.912154	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	60.823717	-	50.044438	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.210602	-	50.641416	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.044960	-	58.050434	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	76.333100	-	58.959958	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.608055	-	53.966760	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.555165	-	67.199725	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	164.244783	-	128.036322	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.435690	-	55.307634	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.042177	-	55.476319	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	133.069962	-	99.333536	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.942123	-	55.585830	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	8724.528959	-	7081.091256	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.219368	-	55.089717	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	67.335884	-	58.755936	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.856555	-	53.292760	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.617221	-	56.646997	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.869659	-	48.680907	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	90.593562	-	69.128816	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	86.582595	-	70.931803	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	102.514797	-	87.324367	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.434382	-	53.894871	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.935494	-	55.966402	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	68.495631	-	46.271889	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	68.918872	-	56.003933	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.030875	-	58.620063	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	68.581112	-	60.907221	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	77.834612	-	67.539827	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	114.391645	-	94.630884	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.917069	-	53.341337	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.639824	-	55.145511	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	65.960301	-	53.756591	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	63.650218	-	56.051413	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	67.879893	-	51.459485	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	63.911822	-	52.215855	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	68.856642	-	53.115106	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	63.158940	-	53.965988	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	63.781554	-	54.412660	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	64.369281	-	54.580365	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	131.414176	-	97.899903	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	66.724484	-	50.452151	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	69.174334	-	54.394813	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.042424	-	50.990811	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.877843	-	57.227432	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	92.696574	-	79.103752	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	321.880216	-	264.799371	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	79.524616	-	62.875478	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.411131	-	55.373908	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.096710	-	50.936355	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	70.567026	-	57.985554	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.450757	-	53.557709	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.335710	-	48.701811	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	131.776255	-	89.765900	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	66.344562	-	49.397786	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	75.346939	-	62.331237	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	64.762308	-	54.345256	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.891108	-	57.907876	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.042177	-	55.802112	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	112.071416	-	79.864158	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.320330	-	55.436828	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2165.756778	-	2356.137546	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	89.121196	-	77.038458	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	98.249835	-	73.402851	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	84.943518	-	65.082557	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	114.979706	-	96.251913	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.571366	-	59.297652	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	172.239862	-	142.709937	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.886608	-	65.611716	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.657094	-	53.222416	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	220.531948	-	165.409135	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	72.550986	-	63.963429	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	63.313193	-	57.700025	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	134.309696	-	98.866083	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	214.877543	-	189.989411	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	142.081751	-	110.298289	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	65.409329	-	46.800808	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.797769	-	52.331478	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	100.099253	-	76.549652	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	95.352760	-	76.649986	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.985608	-	69.885868	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	70.808984	-	58.429819	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	67.447974	-	50.308290	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	69.632862	-	54.625528	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	71.709664	-	54.365180	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	63.872196	-	53.734500	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	70.512006	-	51.816455	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	68.716540	-	48.902329	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	69.625165	-	42.556438	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	67.852215	-	47.804312	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	71.211423	-	62.799794	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.182118	-	55.380055	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	89.537808	-	62.812709	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.463615	-	56.151955	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	96.737421	-	95.417568	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.281190	-	61.316894	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.888658	-	62.396441	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.477119	-	61.466012	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	63.232385	-	60.266357	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.923124	-	59.230164	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.789738	-	56.318115	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.198653	-	51.949361	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	133.819660	-	99.846035	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	94.410230	-	68.802492	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.384922	-	56.709111	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.059373	-	60.720157	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.594864	-	50.695457	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	207.913433	-	171.549906	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	63.177852	-	63.064536	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.937050	-	57.046156	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.106209	-	49.593729	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	106.775419	-	81.564078	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	109.615759	-	88.530583	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	65.447887	-	58.373136	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.960301	-	56.971983	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	69.778770	-	55.699493	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.138226	-	51.460465	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	63.013678	-	54.846860	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.095155	-	60.547967	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.096375	-	57.079651	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.006890	-	58.828032	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	66.474096	-	54.520295	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	114.854199	-	84.095107	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	98.961935	-	71.477914	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.915180	-	54.463521	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.367813	-	57.146698	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.447240	-	58.089924	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	64.928284	-	52.891815	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	11128.771743	-	12067.568061	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	61.315417	-	55.646639	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	69.068785	-	55.951644	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.940320	-	61.164305	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	66.033746	-	55.601684	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	66.489402	-	50.132596	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	61.269475	-	62.635918	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	66.132084	-	66.025991	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	133.960074	-	104.926769	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	65.856555	-	63.587100	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	64.770252	-	56.212350	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	70.676914	-	60.530568	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	69.018926	-	53.668640	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	228.689980	-	175.560089	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	74.008445	-	56.768617	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	62.801200	-	49.120363	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	73.576860	-	54.974508	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1994.739876	-	1979.562585	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1371.274541	-	1271.544634	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.673469	-	53.768617	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.171063	-	58.091884	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	111.962197	-	81.647013	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.150996	-	52.428308	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	381.538872	-	318.004645	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1076.360877	-	769.496520	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.441672	-	66.046481	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	319.981425	-	286.052468	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.836909	-	48.843030	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	164.095269	-	137.238675	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.433648	-	55.704627	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.936962	-	55.481991	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.587007	-	63.792219	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	65.634577	-	54.630902	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	110.309034	-	82.904628	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	126.846007	-	96.526513	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	78.796054	-	61.363187	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.188994	-	63.508891	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	81.355769	-	70.987597	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.343013	-	77.398781	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	104.152318	-	85.923215	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	415.915843	-	363.770648	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	12106.679397	-	14446.103159	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	255.104622	-	235.376085	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	65.518148	-	58.823430	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	68.954893	-	56.079651	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	142.156751	-	98.361775	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	93.337032	-	80.191702	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	78.054053	-	71.066579	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	90.160175	-	67.190432	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.851968	-	68.301571	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	106.631313	-	74.569459	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	318.089735	-	247.806897	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.889392	-	51.093429	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	67.757235	-	48.507945	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	67.676093	-	54.141889	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	67.994853	-	45.816338	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	65.228046	-	55.354549	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	68.008692	-	49.757812	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	63.436585	-	55.574336	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	67.731360	-	53.985554	-	OK	-	OK	-	OK	-
