Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.030	22.083	-	-
r2	0.999778	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	1	1	5	hsa-miR-4483	MIMAT0019017	108.455887	-	75.666975	-	OK	-	OK	-	OK	-
3	1	2	5	hsa-miR-4525	MIMAT0019064	446.837338	-	277.474058	-	OK	-	OK	-	OK	-
3	1	3	5	S-Probe28	S-Probe28	38523.000000	-	39696.000000	-	OK	-	OK	-	OK	-
3	1	4	5	S-Probe27	S-Probe27	1064.073058	-	1321.734041	-	OK	-	OK	-	OK	-
3	1	5	5	S-Probe26	S-Probe26	5347.828549	-	6520.311855	-	OK	-	OK	-	OK	-
3	1	6	5	S-Probe25	S-Probe25	66.960625	-	48.116730	-	OK	-	OK	-	OK	-
3	1	7	5	S-Probe24	S-Probe24	417.991439	-	351.458933	-	OK	-	OK	-	OK	-
3	1	8	5	S-Probe23	S-Probe23	64.394312	-	47.797667	-	OK	-	OK	-	OK	-
3	1	9	5	S-Probe22	S-Probe22	120.894928	-	84.742775	-	OK	-	OK	-	OK	-
3	1	10	5	S-Probe21	S-Probe21	526.486311	-	507.513421	-	OK	-	OK	-	OK	-
3	1	1	6	hsa-miR-5194	MIMAT0021125	70.670858	-	57.564890	-	OK	-	OK	-	OK	-
3	1	2	6	hsa-miR-5193	MIMAT0021124	78.193905	-	70.810200	-	OK	-	OK	-	OK	-
3	1	3	6	hsa-miR-5087	MIMAT0021079	64.746238	-	48.550448	-	OK	-	OK	-	OK	-
3	1	4	6	hsa-miR-5011-3p	MIMAT0021046	62.091855	-	43.493078	-	OK	-	OK	-	OK	-
3	1	5	6	hsa-miR-4501	MIMAT0019037	63.884255	-	41.672992	-	OK	-	OK	-	OK	-
3	1	6	6	hsa-miR-4802-5p	MIMAT0019981	64.272944	-	43.707220	-	OK	-	OK	-	OK	-
3	1	7	6	hsa-miR-4802-3p	MIMAT0019982	70.093375	-	46.832189	-	OK	-	OK	-	OK	-
3	1	8	6	hsa-miR-4801	MIMAT0019980	71.612357	-	48.840681	-	OK	-	OK	-	OK	-
3	1	9	6	hsa-miR-4715-3p	MIMAT0019825	70.318224	-	49.885948	-	OK	-	OK	-	OK	-
3	1	10	6	hsa-miR-4658	MIMAT0019725	74.028264	-	50.447985	-	OK	-	OK	-	OK	-
3	1	1	7	hsa-miR-329-5p	MIMAT0026555	73.631957	-	53.878177	-	OK	-	OK	-	OK	-
3	1	2	7	hsa-miR-433-5p	MIMAT0026554	71.165980	-	50.159918	-	OK	-	OK	-	OK	-
3	1	3	7	hsa-let-7c-3p	MIMAT0026472	69.532841	-	51.858303	-	OK	-	OK	-	OK	-
3	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	61.142438	-	40.830486	-	OK	-	OK	-	OK	-
3	1	5	7	hsa-miR-6717-5p	MIMAT0025846	128.450779	-	100.298538	-	OK	-	OK	-	OK	-
3	1	6	7	hsa-miR-6716-3p	MIMAT0025845	80.430543	-	49.955885	-	OK	-	OK	-	OK	-
3	1	7	7	hsa-miR-5583-3p	MIMAT0022282	63.413505	-	43.141401	-	OK	-	OK	-	OK	-
3	1	8	7	hsa-miR-5583-5p	MIMAT0022281	66.813771	-	43.069934	-	OK	-	OK	-	OK	-
3	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	68.069603	-	45.272782	-	OK	-	OK	-	OK	-
3	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	70.243781	-	45.782590	-	OK	-	OK	-	OK	-
3	1	1	8	hsa-miR-6830-5p	MIMAT0027560	96.095353	-	90.351609	-	OK	-	OK	-	OK	-
3	1	2	8	hsa-miR-6829-3p	MIMAT0027559	87.464954	-	85.191225	-	OK	-	OK	-	OK	-
3	1	3	8	hsa-miR-6822-5p	MIMAT0027544	101.292384	-	88.222480	-	OK	-	OK	-	OK	-
3	1	4	8	hsa-miR-6821-3p	MIMAT0027543	75.731479	-	67.971134	-	OK	-	OK	-	OK	-
3	1	5	8	hsa-miR-6814-5p	MIMAT0027528	73.876213	-	74.087953	-	OK	-	OK	-	OK	-
3	1	6	8	hsa-miR-6813-3p	MIMAT0027527	97.527096	-	78.551859	-	OK	-	OK	-	OK	-
3	1	7	8	hsa-miR-6806-5p	MIMAT0027512	164.097578	-	160.844674	-	OK	-	OK	-	OK	-
3	1	8	8	hsa-miR-6805-3p	MIMAT0027511	308.182163	-	295.354195	-	OK	-	OK	-	OK	-
3	1	9	8	hsa-miR-580-5p	MIMAT0026617	64.060978	-	48.356902	-	OK	-	OK	-	OK	-
3	1	10	8	hsa-miR-579-5p	MIMAT0026616	73.887489	-	61.983787	-	OK	-	OK	-	OK	-
3	1	1	9	No Probe	No Probe	79.304810	-	62.107861	-	OK	-	OK	-	OK	-
3	1	2	9	No Probe	No Probe	71.631957	-	56.067649	-	OK	-	OK	-	OK	-
3	1	3	9	hsa-miR-4485-5p	MIMAT0032116	119.374002	-	125.948650	-	OK	-	OK	-	OK	-
3	1	4	9	hsa-miR-1-5p	MIMAT0031892	66.504403	-	53.874739	-	OK	-	OK	-	OK	-
3	1	5	9	hsa-miR-8089	MIMAT0031016	212.194502	-	197.770252	-	OK	-	OK	-	OK	-
3	1	6	9	hsa-miR-8088	MIMAT0031015	65.582912	-	53.877541	-	OK	-	OK	-	OK	-
3	1	7	9	hsa-miR-8073	MIMAT0031000	173.949169	-	160.972273	-	OK	-	OK	-	OK	-
3	1	8	9	hsa-miR-8072	MIMAT0030999	12575.995235	-	14442.110226	-	OK	-	OK	-	OK	-
3	1	9	9	hsa-miR-8057	MIMAT0030984	71.797705	-	57.082381	-	OK	-	OK	-	OK	-
3	1	10	9	hsa-miR-8056	MIMAT0030983	66.979518	-	55.246925	-	OK	-	OK	-	OK	-
3	1	1	10	BLANK	BLANK	104.850973	-	87.209655	-	OK	-	OK	-	OK	-
3	1	2	10	BLANK	BLANK	97.570769	-	78.716574	-	OK	-	OK	-	OK	-
3	1	3	10	BLANK	BLANK	101.871511	-	78.030670	-	OK	-	OK	-	OK	-
3	1	4	10	BLANK	BLANK	104.692650	-	77.443069	-	OK	-	OK	-	OK	-
3	1	5	10	BLANK	BLANK	97.660853	-	90.237471	-	OK	-	OK	-	OK	-
3	1	6	10	BLANK	BLANK	109.400638	-	71.690838	-	OK	-	OK	-	OK	-
3	1	7	10	BLANK	BLANK	111.931602	-	81.313304	-	OK	-	OK	-	OK	-
3	1	8	10	BLANK	BLANK	114.399806	-	82.512627	-	OK	-	OK	-	OK	-
3	1	9	10	BLANK	BLANK	114.598782	-	89.926385	-	OK	-	OK	-	OK	-
3	1	10	10	BLANK	BLANK	122.887718	-	104.799767	-	OK	-	OK	-	OK	-
3	2	1	1	hsa-miR-518e-3p	MIMAT0002861	67.799543	-	62.233000	-	OK	-	OK	-	OK	-
3	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	67.615609	-	51.037666	-	OK	-	OK	-	OK	-
3	2	3	1	hsa-miR-203a-3p	MIMAT0000264	68.705800	-	49.384374	-	OK	-	OK	-	OK	-
3	2	4	1	hsa-miR-199b-5p	MIMAT0000263	74.672572	-	67.751559	-	OK	-	OK	-	OK	-
3	2	5	1	hsa-miR-199a-5p	MIMAT0000231	77.155711	-	69.743789	-	OK	-	OK	-	OK	-
3	2	6	1	hsa-miR-198	MIMAT0000228	97.699047	-	83.559252	-	OK	-	OK	-	OK	-
3	2	7	1	hsa-miR-93-5p	MIMAT0000093	88.908485	-	81.047827	-	OK	-	OK	-	OK	-
3	2	8	1	hsa-miR-92a-3p	MIMAT0000092	183.067991	-	162.157033	-	OK	-	OK	-	OK	-
3	2	9	1	hsa-miR-21-5p	MIMAT0000076	76.088178	-	71.528632	-	OK	-	OK	-	OK	-
3	2	10	1	hsa-miR-20a-5p	MIMAT0000075	80.933989	-	71.007357	-	OK	-	OK	-	OK	-
3	2	1	2	hsa-miR-34b-3p	MIMAT0004676	72.369214	-	66.603108	-	OK	-	OK	-	OK	-
3	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	67.697069	-	53.607095	-	OK	-	OK	-	OK	-
3	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	75.806436	-	67.146422	-	OK	-	OK	-	OK	-
3	2	4	2	hsa-miR-136-3p	MIMAT0004606	69.442950	-	54.064760	-	OK	-	OK	-	OK	-
3	2	5	2	hsa-miR-551b-3p	MIMAT0003233	73.644347	-	59.016056	-	OK	-	OK	-	OK	-
3	2	6	2	hsa-miR-568	MIMAT0003232	65.790812	-	47.385818	-	OK	-	OK	-	OK	-
3	2	7	2	hsa-miR-552-3p	MIMAT0003215	65.904669	-	64.401790	-	OK	-	OK	-	OK	-
3	2	8	2	hsa-miR-551a	MIMAT0003214	77.504686	-	68.531899	-	OK	-	OK	-	OK	-
3	2	9	2	hsa-miR-506-3p	MIMAT0002878	77.379252	-	58.326799	-	OK	-	OK	-	OK	-
3	2	10	2	hsa-miR-513a-5p	MIMAT0002877	161.292789	-	129.786616	-	OK	-	OK	-	OK	-
3	2	1	3	hsa-miR-1914-5p	MIMAT0007889	87.440387	-	75.817249	-	OK	-	OK	-	OK	-
3	2	2	3	hsa-miR-1913	MIMAT0007888	149.366349	-	111.668008	-	OK	-	OK	-	OK	-
3	2	3	3	hsa-miR-675-3p	MIMAT0006790	93.129482	-	73.949353	-	OK	-	OK	-	OK	-
3	2	4	3	hsa-miR-1468-5p	MIMAT0006789	76.527645	-	57.860728	-	OK	-	OK	-	OK	-
3	2	5	3	hsa-miR-1288-3p	MIMAT0005942	79.646467	-	61.171557	-	OK	-	OK	-	OK	-
3	2	6	3	hsa-miR-1284	MIMAT0005941	73.389522	-	57.971598	-	OK	-	OK	-	OK	-
3	2	7	3	hsa-miR-486-3p	MIMAT0004762	346.937730	-	326.774075	-	OK	-	OK	-	OK	-
3	2	8	3	hsa-miR-483-5p	MIMAT0004761	118.078563	-	106.494337	-	OK	-	OK	-	OK	-
3	2	9	3	hsa-miR-342-5p	MIMAT0004694	98.630277	-	76.268761	-	OK	-	OK	-	OK	-
3	2	10	3	hsa-miR-330-5p	MIMAT0004693	101.286074	-	85.982311	-	OK	-	OK	-	OK	-
3	2	1	4	hsa-miR-3652	MIMAT0018072	151.005498	-	108.982740	-	OK	-	OK	-	OK	-
3	2	2	4	hsa-miR-3651	MIMAT0018071	73.735545	-	59.535800	-	OK	-	OK	-	OK	-
3	2	3	4	hsa-miR-3616-3p	MIMAT0017996	100.060818	-	67.755720	-	OK	-	OK	-	OK	-
3	2	4	4	hsa-miR-3616-5p	MIMAT0017995	60.965715	-	48.608367	-	OK	-	OK	-	OK	-
3	2	5	4	hsa-miR-2355-3p	MIMAT0017950	68.375718	-	63.767015	-	OK	-	OK	-	OK	-
3	2	6	4	hsa-miR-3200-5p	MIMAT0017392	67.807567	-	52.549811	-	OK	-	OK	-	OK	-
3	2	7	4	hsa-miR-4290	MIMAT0016921	86.232081	-	72.457716	-	OK	-	OK	-	OK	-
3	2	8	4	hsa-miR-3177-3p	MIMAT0015054	88.782752	-	60.642596	-	OK	-	OK	-	OK	-
3	2	9	4	hsa-miR-378b	MIMAT0014999	72.906789	-	50.520088	-	OK	-	OK	-	OK	-
3	2	10	4	hsa-miR-4264	MIMAT0016899	73.302282	-	50.112656	-	OK	-	OK	-	OK	-
3	2	1	5	hsa-miR-4434	MIMAT0018950	72.746414	-	58.405056	-	OK	-	OK	-	OK	-
3	2	2	5	hsa-miR-4515	MIMAT0019052	94.882681	-	76.597125	-	OK	-	OK	-	OK	-
3	2	3	5	Spike Control 2	Spike Control 2	48285.000000	-	50268.000000	-	OK	-	OK	-	OK	-
3	2	4	5	S-Probe2	S-Probe2	85.777379	-	60.112193	-	OK	-	OK	-	OK	-
3	2	5	5	S-Probe1	S-Probe1	131.183564	-	104.609832	-	OK	-	OK	-	OK	-
3	2	6	5	QC-Probe	QC-Probe	77.716951	-	61.622172	-	OK	-	OK	-	OK	-
3	2	7	5	Spike Control 2	Spike Control 2	45550.000000	-	48747.000000	-	OK	-	OK	-	OK	-
3	2	8	5	S-Probe2	S-Probe2	86.033211	-	60.908159	-	OK	-	OK	-	OK	-
3	2	9	5	S-Probe1	S-Probe1	138.351539	-	113.712467	-	OK	-	OK	-	OK	-
3	2	10	5	Negative Control 2	Negative Control 2	70.015167	-	48.627433	-	OK	-	OK	-	OK	-
3	2	1	6	hsa-miR-4793-3p	MIMAT0019966	84.827556	-	51.727730	-	OK	-	OK	-	OK	-
3	2	2	6	hsa-miR-4682	MIMAT0019767	77.378952	-	59.361407	-	OK	-	OK	-	OK	-
3	2	3	6	hsa-miR-4716-5p	MIMAT0019826	102.425028	-	79.203156	-	OK	-	OK	-	OK	-
3	2	4	6	hsa-miR-4712-5p	MIMAT0019818	71.831533	-	48.991764	-	OK	-	OK	-	OK	-
3	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	63.875930	-	44.040381	-	OK	-	OK	-	OK	-
3	2	6	6	hsa-miR-548ac	MIMAT0018938	64.756277	-	57.247734	-	OK	-	OK	-	OK	-
3	2	7	6	hsa-miR-4799-5p	MIMAT0019976	65.293851	-	51.725014	-	OK	-	OK	-	OK	-
3	2	8	6	hsa-miR-4790-5p	MIMAT0019961	66.924569	-	45.581359	-	OK	-	OK	-	OK	-
3	2	9	6	hsa-miR-3529-5p	MIMAT0019828	72.032522	-	57.768029	-	OK	-	OK	-	OK	-
3	2	10	6	hsa-miR-4650-3p	MIMAT0019714	69.248040	-	52.736309	-	OK	-	OK	-	OK	-
3	2	1	7	hsa-miR-5701	MIMAT0022494	70.561473	-	41.745180	-	OK	-	OK	-	OK	-
3	2	2	7	hsa-miR-5700	MIMAT0022493	66.410660	-	50.727095	-	OK	-	OK	-	OK	-
3	2	3	7	hsa-miR-5687	MIMAT0022478	64.559352	-	45.719152	-	OK	-	OK	-	OK	-
3	2	4	7	hsa-miR-5692c	MIMAT0022476	64.175736	-	40.495880	-	OK	-	OK	-	OK	-
3	2	5	7	hsa-miR-5589-3p	MIMAT0022298	68.524410	-	53.268071	-	OK	-	OK	-	OK	-
3	2	6	7	hsa-miR-5589-5p	MIMAT0022297	90.822766	-	61.310536	-	OK	-	OK	-	OK	-
3	2	7	7	hsa-miR-4772-5p	MIMAT0019926	68.459299	-	50.741999	-	OK	-	OK	-	OK	-
3	2	8	7	hsa-miR-4745-5p	MIMAT0019878	2327.865230	-	2476.921717	-	OK	-	OK	-	OK	-
3	2	9	7	hsa-miR-4462	MIMAT0018986	128.195954	-	88.824180	-	OK	-	OK	-	OK	-
3	2	10	7	hsa-miR-4790-3p	MIMAT0019962	69.847475	-	41.283182	-	OK	-	OK	-	OK	-
3	2	1	8	hsa-miR-6733-3p	MIMAT0027368	70.616015	-	57.752023	-	OK	-	OK	-	OK	-
3	2	2	8	hsa-miR-6733-5p	MIMAT0027367	63.887207	-	53.614058	-	OK	-	OK	-	OK	-
3	2	3	8	hsa-miR-6720-5p	MIMAT0027345	76.022060	-	60.870028	-	OK	-	OK	-	OK	-
3	2	4	8	hsa-miR-5699-5p	MIMAT0027103	87.523261	-	79.868464	-	OK	-	OK	-	OK	-
3	2	5	8	hsa-miR-1288-5p	MIMAT0026743	64.245920	-	56.211769	-	OK	-	OK	-	OK	-
3	2	6	8	hsa-miR-1266-3p	MIMAT0026742	80.628881	-	76.112537	-	OK	-	OK	-	OK	-
3	2	7	8	hsa-miR-1298-3p	MIMAT0026641	72.115396	-	54.921999	-	OK	-	OK	-	OK	-
3	2	8	8	hsa-miR-670-3p	MIMAT0026640	64.774570	-	65.195590	-	OK	-	OK	-	OK	-
3	2	9	8	hsa-miR-345-3p	MIMAT0022698	107.836445	-	100.353396	-	OK	-	OK	-	OK	-
3	2	10	8	hsa-miR-382-3p	MIMAT0022697	67.749066	-	54.041448	-	OK	-	OK	-	OK	-
3	2	1	9	No Probe	No Probe	76.911561	-	59.731427	-	OK	-	OK	-	OK	-
3	2	2	9	No Probe	No Probe	69.063099	-	61.858733	-	OK	-	OK	-	OK	-
3	2	3	9	hsa-miR-6861-3p	MIMAT0027624	101.602158	-	102.938918	-	OK	-	OK	-	OK	-
3	2	4	9	hsa-miR-6861-5p	MIMAT0027623	254.889340	-	276.703827	-	OK	-	OK	-	OK	-
3	2	5	9	hsa-miR-6854-5p	MIMAT0027608	58.842933	-	58.547267	-	OK	-	OK	-	OK	-
3	2	6	9	hsa-miR-6853-3p	MIMAT0027607	67.237702	-	57.438391	-	OK	-	OK	-	OK	-
3	2	7	9	hsa-miR-6846-5p	MIMAT0027592	124.006947	-	123.699264	-	OK	-	OK	-	OK	-
3	2	8	9	hsa-miR-6845-3p	MIMAT0027591	117.097756	-	108.009112	-	OK	-	OK	-	OK	-
3	2	9	9	hsa-miR-6837-5p	MIMAT0027576	87.437029	-	69.397802	-	OK	-	OK	-	OK	-
3	2	10	9	hsa-miR-6836-3p	MIMAT0027575	607.253770	-	688.617782	-	OK	-	OK	-	OK	-
3	2	1	10	BLANK	BLANK	109.537347	-	86.987449	-	OK	-	OK	-	OK	-
3	2	2	10	BLANK	BLANK	111.775399	-	75.844258	-	OK	-	OK	-	OK	-
3	2	3	10	BLANK	BLANK	104.745654	-	82.592965	-	OK	-	OK	-	OK	-
3	2	4	10	BLANK	BLANK	102.668984	-	90.325580	-	OK	-	OK	-	OK	-
3	2	5	10	BLANK	BLANK	104.760288	-	78.630202	-	OK	-	OK	-	OK	-
3	2	6	10	BLANK	BLANK	114.461366	-	87.842436	-	OK	-	OK	-	OK	-
3	2	7	10	BLANK	BLANK	114.862638	-	85.913730	-	OK	-	OK	-	OK	-
3	2	8	10	BLANK	BLANK	113.849435	-	91.437808	-	OK	-	OK	-	OK	-
3	2	9	10	BLANK	BLANK	126.645282	-	95.606220	-	OK	-	OK	-	OK	-
3	2	10	10	BLANK	BLANK	120.611172	-	91.591778	-	OK	-	OK	-	OK	-
3	3	1	1	hsa-miR-25-5p	MIMAT0004498	94.099012	-	71.899289	-	OK	-	OK	-	OK	-
3	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	74.777804	-	56.734866	-	OK	-	OK	-	OK	-
3	3	3	1	hsa-miR-523-3p	MIMAT0002840	74.912268	-	59.081110	-	OK	-	OK	-	OK	-
3	3	4	1	hsa-miR-525-3p	MIMAT0002839	73.644347	-	55.553422	-	OK	-	OK	-	OK	-
3	3	5	1	hsa-miR-497-5p	MIMAT0002820	78.237878	-	61.330409	-	OK	-	OK	-	OK	-
3	3	6	1	hsa-miR-193b-3p	MIMAT0002819	92.295229	-	74.095001	-	OK	-	OK	-	OK	-
3	3	7	1	hsa-miR-487a-3p	MIMAT0002178	76.060554	-	63.675124	-	OK	-	OK	-	OK	-
3	3	8	1	hsa-miR-486-5p	MIMAT0002177	320.705386	-	342.894762	-	OK	-	OK	-	OK	-
3	3	9	1	hsa-miR-433-3p	MIMAT0001627	74.084520	-	65.011981	-	OK	-	OK	-	OK	-
3	3	10	1	hsa-miR-431-5p	MIMAT0001625	75.922431	-	69.520689	-	OK	-	OK	-	OK	-
3	3	1	2	hsa-miR-1295a	MIMAT0005885	73.024605	-	57.873380	-	OK	-	OK	-	OK	-
3	3	2	2	hsa-miR-1294	MIMAT0005884	66.343728	-	60.141282	-	OK	-	OK	-	OK	-
3	3	3	2	hsa-miR-1205	MIMAT0005869	69.729059	-	56.631216	-	OK	-	OK	-	OK	-
3	3	4	2	hsa-miR-1204	MIMAT0005868	72.138655	-	53.922084	-	OK	-	OK	-	OK	-
3	3	5	2	hsa-miR-23b-5p	MIMAT0004587	61.895231	-	56.014612	-	OK	-	OK	-	OK	-
3	3	6	2	hsa-miR-15b-3p	MIMAT0004586	68.238002	-	61.540133	-	OK	-	OK	-	OK	-
3	3	7	2	hsa-miR-181c-3p	MIMAT0004559	66.365980	-	56.850704	-	OK	-	OK	-	OK	-
3	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	76.260430	-	64.177969	-	OK	-	OK	-	OK	-
3	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	70.658168	-	52.760344	-	OK	-	OK	-	OK	-
3	3	10	2	hsa-miR-101-5p	MIMAT0004513	68.787560	-	53.897965	-	OK	-	OK	-	OK	-
3	3	1	3	hsa-miR-1193	MIMAT0015049	145.055161	-	121.565890	-	OK	-	OK	-	OK	-
3	3	2	3	hsa-miR-3201	MIMAT0015086	62.326973	-	55.155843	-	OK	-	OK	-	OK	-
3	3	3	3	hsa-miR-4289	MIMAT0016920	73.636729	-	52.431807	-	OK	-	OK	-	OK	-
3	3	4	3	hsa-miR-4277	MIMAT0016908	67.289893	-	53.414993	-	OK	-	OK	-	OK	-
3	3	5	3	hsa-miR-4310	MIMAT0016862	75.048571	-	62.876440	-	OK	-	OK	-	OK	-
3	3	6	3	hsa-miR-3074-3p	MIMAT0015027	70.557107	-	53.137327	-	OK	-	OK	-	OK	-
3	3	7	3	hsa-miR-1266-5p	MIMAT0005920	76.182028	-	56.924166	-	OK	-	OK	-	OK	-
3	3	8	3	hsa-miR-548o-3p	MIMAT0005919	64.621812	-	46.473462	-	OK	-	OK	-	OK	-
3	3	9	3	hsa-miR-1250-5p	MIMAT0005902	76.088178	-	52.383824	-	OK	-	OK	-	OK	-
3	3	10	3	hsa-miR-1249-3p	MIMAT0005901	173.115147	-	124.255147	-	OK	-	OK	-	OK	-
3	3	1	4	hsa-miR-4487	MIMAT0019021	104.010942	-	80.503963	-	OK	-	OK	-	OK	-
3	3	2	4	hsa-miR-4468	MIMAT0018995	65.002070	-	53.757542	-	OK	-	OK	-	OK	-
3	3	3	4	hsa-miR-4646-5p	MIMAT0019707	95.224745	-	79.382604	-	OK	-	OK	-	OK	-
3	3	4	4	hsa-miR-4799-3p	MIMAT0019977	68.101893	-	48.102548	-	OK	-	OK	-	OK	-
3	3	5	4	hsa-miR-4655-3p	MIMAT0019722	79.293427	-	49.234100	-	OK	-	OK	-	OK	-
3	3	6	4	hsa-miR-4726-3p	MIMAT0019846	90.552600	-	71.245998	-	OK	-	OK	-	OK	-
3	3	7	4	hsa-miR-4781-3p	MIMAT0019943	64.586570	-	45.940807	-	OK	-	OK	-	OK	-
3	3	8	4	hsa-miR-4491	MIMAT0019026	69.963576	-	53.304760	-	OK	-	OK	-	OK	-
3	3	9	4	hsa-miR-3159	MIMAT0015033	65.425595	-	49.079321	-	OK	-	OK	-	OK	-
3	3	10	4	hsa-miR-3139	MIMAT0015007	69.102000	-	49.395841	-	OK	-	OK	-	OK	-
