Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.777	16.241	-	-
r2	0.999873	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	57.925231	-	62.487438	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	58.564765	-	63.444026	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	370.084036	-	406.365146	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	57.674744	-	57.251219	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	61.687601	-	63.913592	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	58.793828	-	62.615755	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.555304	-	72.014700	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	149.849244	-	140.242433	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	60.965937	-	70.874594	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	75.177334	-	74.109437	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	54.443886	-	56.043288	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.363357	-	58.063078	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	59.602960	-	58.489023	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	95.152881	-	90.219834	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	67.692954	-	72.813934	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	70.184106	-	65.513766	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	60.835597	-	63.598673	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3233.808198	-	3504.748212	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	69.510846	-	77.574380	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	141.609087	-	129.706962	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	7501.721517	-	9026.830004	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	59.200008	-	60.041912	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	79.458375	-	81.911378	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	124.851363	-	113.093130	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	8258.814350	-	9581.163409	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	55.945770	-	64.627169	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	71.378920	-	73.377321	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	99.319846	-	98.708518	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	62.299270	-	58.986876	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	107.513033	-	105.949403	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	60.525838	-	59.711659	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	56.665461	-	61.654293	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	66.470139	-	70.201928	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	70.491217	-	72.247463	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	64.648151	-	61.660709	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	57.474592	-	55.186478	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	64.714017	-	65.316499	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	142.578396	-	147.416033	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	62.042342	-	62.349246	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	59.855419	-	59.911470	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.418370	-	62.265966	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	58.422630	-	59.507020	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	96.705471	-	98.894413	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	54.569757	-	54.461486	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	53.286413	-	64.149602	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	65.388920	-	63.570178	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	67.037544	-	73.621082	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	81.223048	-	70.180641	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	112.762802	-	107.446421	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8706.392737	-	9617.084938	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	248.766292	-	212.133168	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.432107	-	55.913847	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	77.126282	-	80.072441	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.407292	-	58.004873	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	59.680814	-	65.568802	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	72.482996	-	74.400317	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	61.751882	-	69.571299	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	60.241971	-	59.095614	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	114.773687	-	106.387346	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.498182	-	60.720619	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.637988	-	74.583460	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	82.537622	-	82.318281	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	368.792650	-	348.262054	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.928103	-	66.815310	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.272515	-	79.576293	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	58.524058	-	63.764360	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.499961	-	62.522142	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	86.935251	-	81.914250	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	64.831322	-	67.061614	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	75.185555	-	74.585419	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	73.807046	-	66.787982	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	68.752766	-	67.606169	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	68.324446	-	73.404445	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	68.124488	-	76.996869	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	72.013253	-	78.048360	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	70.323922	-	72.106982	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	71.287507	-	65.762401	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	69.227695	-	70.399613	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	104.799218	-	94.715727	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	80.223242	-	76.193011	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	93.794388	-	79.791809	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.586549	-	87.082391	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	75.086638	-	68.861429	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	83.523718	-	68.743236	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.939344	-	55.502397	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	71.520129	-	66.578674	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	76.309647	-	73.056570	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	59.886303	-	60.701412	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	104.819563	-	75.843806	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	71.009694	-	66.481977	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	80.690474	-	68.975582	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	78.332504	-	70.238174	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	80.066099	-	73.317578	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.760809	-	64.918799	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	114.483556	-	80.566255	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	292.547088	-	164.866020	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	84.634236	-	73.664285	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.546738	-	62.600842	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	243.174100	-	189.070436	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	118.253776	-	85.318324	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	16468.052476	-	11450.212394	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	93.624775	-	75.942254	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	114.564430	-	70.808310	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	79.449809	-	72.426941	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	83.781902	-	72.136437	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	84.495330	-	68.255259	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	110.318234	-	90.206208	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	100.048820	-	93.657359	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	197.570557	-	153.349918	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	114.212530	-	57.881849	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	97.029522	-	64.443651	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	82.254472	-	57.031664	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	82.498888	-	60.385701	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	83.117538	-	61.974252	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	83.059521	-	66.834309	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	111.700495	-	73.518969	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	150.822828	-	98.327899	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.749731	-	70.368408	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	101.069511	-	71.358864	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	94.703692	-	70.377862	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	98.654958	-	63.733696	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	85.058266	-	67.236798	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	90.908836	-	63.248885	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	98.701196	-	76.790808	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	63.350516	-	57.727994	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	65.754200	-	57.759199	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	59.845074	-	58.539765	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	113.691751	-	97.491672	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	86.774398	-	69.635457	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	109.882080	-	59.034954	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	82.643326	-	56.924678	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	104.939903	-	66.215511	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	154.823367	-	83.503635	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	372.479290	-	178.452890	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	112.929380	-	66.108733	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.270181	-	58.534515	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	83.218967	-	67.238217	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	68.922557	-	61.161480	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	116.604613	-	69.113190	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	99.877580	-	67.204263	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	173.342221	-	120.740633	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	107.410887	-	65.222678	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	119.995262	-	65.209678	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	87.666722	-	68.881177	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	74.579223	-	59.195766	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	91.692614	-	65.997916	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	155.540563	-	115.820666	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	97.365351	-	81.587291	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1941.443555	-	1266.306915	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	141.486983	-	76.015117	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	165.618046	-	99.535665	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	124.670165	-	93.057062	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	181.821264	-	108.436962	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	103.225743	-	74.964871	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	283.470845	-	136.177362	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	124.641777	-	75.949541	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	77.953996	-	63.345953	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	360.636611	-	165.522680	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	73.671892	-	62.193266	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	67.123232	-	57.666333	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	206.572948	-	137.305760	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	274.339950	-	202.631654	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	126.588904	-	90.817090	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	105.949903	-	69.349200	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	116.040422	-	70.944751	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	181.736235	-	94.641948	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	137.320584	-	94.615532	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	149.345251	-	97.291278	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	86.198041	-	65.410698	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	69.646000	-	57.004916	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	65.611541	-	63.240926	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	74.664043	-	68.447691	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	86.202703	-	68.115358	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	88.749045	-	71.158682	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	67.876126	-	60.360120	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	73.721882	-	68.236215	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	68.968988	-	67.484520	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	70.220191	-	61.000042	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.621725	-	76.119893	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	85.731719	-	84.190843	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.334985	-	72.808848	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	100.095058	-	95.397519	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.081646	-	86.502426	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.366586	-	63.075448	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.390521	-	77.341992	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	62.408355	-	63.835476	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.796162	-	68.767024	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.270898	-	66.946502	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.490484	-	63.538389	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	140.950835	-	128.380632	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	105.973284	-	108.352893	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.819004	-	70.421901	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.929883	-	75.359073	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.355330	-	66.682909	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	177.634655	-	168.336661	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	61.621541	-	69.511223	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.663310	-	63.707245	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	59.460495	-	60.170019	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	126.063310	-	93.791721	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	129.285932	-	108.475964	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	64.141468	-	66.103693	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.391939	-	58.434946	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	71.457298	-	66.356993	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.451212	-	58.136483	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	62.286235	-	65.859724	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.819720	-	61.255468	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.966654	-	58.286507	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.011651	-	62.380286	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	74.897397	-	65.739946	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	109.103116	-	121.685806	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	104.747449	-	93.352939	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.189291	-	69.752903	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.988093	-	77.193970	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.446759	-	85.849342	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	79.677439	-	74.864301	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	17531.502573	-	18623.783379	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	59.740087	-	62.174642	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	65.922018	-	66.076152	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.832054	-	65.989331	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	65.228219	-	60.401572	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	64.246978	-	71.318745	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	60.544943	-	65.030242	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	70.411583	-	79.177843	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	101.091499	-	80.776312	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	67.317852	-	62.838603	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	60.335163	-	53.786903	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	70.462829	-	70.355408	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	63.590464	-	63.855850	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	365.992043	-	275.347937	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	90.578538	-	80.133059	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	68.720280	-	71.357159	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	83.468527	-	88.375648	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2207.210833	-	2196.512929	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1578.267147	-	1331.390228	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.236246	-	59.998666	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.026272	-	74.408109	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	138.248276	-	107.712016	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.979511	-	57.405283	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	482.872498	-	431.792580	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1437.232468	-	1292.243835	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	106.936000	-	89.933828	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	419.615737	-	367.687775	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.144294	-	61.725451	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	192.720720	-	153.351832	-	OK	-	OK	-	OK	-
