Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.168	17.355	-	-
r2	0.999822	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	2	5	hsa-miR-4534	MIMAT0019073	362.116262	-	314.219885	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	26580.235664	-	31531.356666	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	140.315790	-	157.714762	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	682.377152	-	818.667086	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	63.770629	-	56.519277	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	380.002854	-	388.055413	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	62.793813	-	64.647941	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	85.093739	-	77.408914	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	233.714150	-	239.621505	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	65.931832	-	72.340368	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	66.693009	-	70.128071	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	69.169363	-	65.583928	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	70.284437	-	65.474308	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	66.216932	-	70.215813	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	61.854839	-	62.271503	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	100.546430	-	94.514685	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	78.152567	-	76.492502	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	296.180361	-	315.857804	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	96.410609	-	82.919339	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	64.864899	-	62.316685	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	99.806057	-	81.482844	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	58.215601	-	64.658979	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	67.888416	-	63.199604	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	71.208534	-	68.304147	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	60.287685	-	60.627669	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	67.720772	-	67.509195	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	68.665764	-	63.316957	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	87.121317	-	78.641801	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	153.692726	-	110.893944	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	241.801685	-	212.087762	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	84.039064	-	75.242590	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1428.517902	-	1566.078997	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	75.940177	-	64.965536	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	391.297442	-	348.431997	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	67.345887	-	62.867924	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	604.804802	-	525.971874	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	75.146751	-	72.193571	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	64.403184	-	57.820392	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	80.936597	-	73.034402	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	85.344302	-	75.267394	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	78.290253	-	72.198483	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	80.214682	-	73.572193	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	84.753299	-	76.376589	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	71.045374	-	71.791479	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	67.382953	-	62.341596	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	66.764187	-	61.110787	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	80.639997	-	69.288787	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	72.650259	-	67.867121	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	72.834647	-	64.631400	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	141.435350	-	116.988417	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	125.040196	-	106.257252	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	126.713969	-	91.610704	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	133.822694	-	93.850096	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	132.829892	-	104.796650	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	128.445372	-	99.713700	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	137.512545	-	112.281042	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	131.870927	-	111.460754	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	132.609345	-	108.331773	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	135.399908	-	118.718612	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	72.833982	-	65.749662	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	95.976231	-	70.529148	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	77.729449	-	69.833249	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	84.031200	-	72.141672	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	73.206577	-	70.209309	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	71.512000	-	67.696581	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	90.251029	-	78.035570	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	71.983352	-	78.348526	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	76.674109	-	73.465938	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	63.421218	-	64.010718	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	95.460707	-	96.301797	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	166.432382	-	141.681906	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	240.223954	-	224.537553	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	72.298651	-	64.232779	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	70.302804	-	67.166689	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	88.607215	-	78.698021	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	72.512241	-	63.967886	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	74.314729	-	60.371737	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	80.362004	-	72.827913	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	73.551595	-	62.076809	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	74.262010	-	69.146099	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	96.313717	-	88.841832	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	67.010357	-	61.951239	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.824345	-	66.991403	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	224.092338	-	230.064093	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	64.023905	-	59.625320	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	70.859030	-	64.067151	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	67.601028	-	71.352103	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	75.492010	-	74.453127	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	121.032183	-	118.825079	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	69.948575	-	70.188340	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	79.410237	-	68.828019	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.837894	-	63.554696	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	66.423747	-	65.999089	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	73.310151	-	72.660526	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	109.072404	-	103.658223	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	76.857831	-	68.699734	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	74.873909	-	67.713016	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	67.412487	-	69.753498	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1437.603587	-	1460.338672	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	73.772199	-	70.839435	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	88.406325	-	83.835645	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	11201.846910	-	12914.345508	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	65.511243	-	59.800121	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	73.701114	-	72.914380	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	105.864591	-	97.628201	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	11238.686672	-	11339.731459	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	68.270556	-	68.052854	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	78.701687	-	78.187113	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	85.158623	-	83.785824	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	70.821816	-	69.742354	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	90.418674	-	86.690395	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	65.708755	-	65.150632	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	62.899344	-	60.461935	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	71.307955	-	64.028640	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	72.132870	-	66.023622	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	72.084969	-	68.465772	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.566583	-	70.072322	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.374463	-	74.703146	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	99.378694	-	96.813556	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	72.884836	-	67.150526	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	64.651218	-	65.558426	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	75.130914	-	66.938548	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.129676	-	63.169569	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	76.220791	-	73.943022	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	72.280284	-	68.617693	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.130341	-	61.264892	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.804355	-	71.375043	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	83.173463	-	80.239815	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	78.823719	-	71.823804	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	103.322154	-	92.800274	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3623.805680	-	3652.774735	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	119.837201	-	104.860603	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	69.797008	-	65.726722	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	79.054144	-	76.632734	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.179240	-	65.611295	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.160208	-	69.313698	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	81.787319	-	69.606170	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	73.574688	-	66.946705	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	64.083399	-	65.511166	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	103.068212	-	94.922857	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.893567	-	61.741126	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	82.545726	-	72.390887	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	86.985828	-	74.349813	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	221.215902	-	206.288610	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	72.408667	-	60.587021	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.023852	-	75.494579	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	78.354232	-	69.304147	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.119746	-	73.465241	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	77.816280	-	73.456068	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	141.530285	-	101.151270	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	131.049832	-	108.186356	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	137.168949	-	118.063196	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	138.164888	-	103.732378	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	129.645745	-	99.659238	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	123.025833	-	106.064530	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	129.947347	-	101.811160	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	135.736287	-	104.114942	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	134.784521	-	105.565569	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	118.882905	-	107.640407	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	63.000296	-	75.812281	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	57.792816	-	55.317216	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.214310	-	64.617906	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	69.182820	-	72.011674	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	64.902205	-	67.952513	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.504801	-	62.305162	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.254238	-	64.497991	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	68.939604	-	64.769448	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.323700	-	65.207656	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.242313	-	64.400378	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	61.566010	-	58.407899	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	69.318549	-	61.854157	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.159302	-	61.282707	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.268986	-	57.907451	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.677597	-	62.498369	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.853639	-	60.833674	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	76.667334	-	74.800440	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	172.794383	-	141.284454	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.771294	-	63.901417	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.040224	-	64.733606	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	133.759380	-	131.290746	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.502364	-	64.078356	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7320.906861	-	7498.370929	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.873870	-	60.300841	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	68.279619	-	73.115473	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.192123	-	63.550375	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.480417	-	63.393495	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.531233	-	61.500234	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	86.725869	-	91.213358	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	85.827246	-	80.840285	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	95.766462	-	77.147161	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.844003	-	60.767796	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.786707	-	55.528344	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	59.108115	-	60.579713	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	62.621351	-	63.351254	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.461771	-	56.025228	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	64.766476	-	64.729178	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	69.268359	-	75.709544	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	93.069596	-	92.354075	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.219553	-	60.965536	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.234966	-	63.683996	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	69.656460	-	68.885845	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	59.682708	-	62.410248	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	59.678315	-	54.784867	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	65.632851	-	63.477189	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	66.847198	-	59.061556	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	76.768046	-	70.529148	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	75.375220	-	66.712637	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	76.540243	-	65.722401	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	102.153936	-	80.285694	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	58.804408	-	61.717974	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	60.427567	-	62.870001	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.808561	-	56.139169	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.191791	-	65.763641	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	76.620724	-	64.881312	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	273.277508	-	214.146757	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	76.696869	-	65.808066	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.543158	-	61.266863	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.726881	-	59.319566	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	67.018995	-	64.361973	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.701075	-	66.121400	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.652841	-	60.859282	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	117.663981	-	104.534744	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	60.586333	-	64.321006	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	68.251709	-	66.776438	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	65.354950	-	58.595875	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.455662	-	59.684587	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.846865	-	63.647835	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	100.378361	-	88.155000	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.427366	-	66.159321	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1639.067436	-	1689.801494	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	86.629161	-	74.682450	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	102.492328	-	91.320416	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	75.326321	-	74.784974	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	126.223678	-	107.197620	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.824345	-	56.739473	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	175.804684	-	137.555487	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.484330	-	68.130361	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.472313	-	74.458358	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	220.622037	-	163.232010	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	75.490145	-	71.712106	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	71.135159	-	69.867015	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	152.283249	-	120.901677	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	205.887440	-	165.860650	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	109.393148	-	95.891063	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	64.336343	-	62.681222	-	OK	-	OK	-	OK	-
