Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	14.044	20.173	-	-
r2	0.999791	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	4	6	hsa-miR-4705	MIMAT0019805	67.647600	-	69.177528	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	69.194336	-	63.978120	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	71.218213	-	67.976679	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.460405	-	61.710927	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.196656	-	65.477921	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.025831	-	62.218478	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	114.395822	-	112.098815	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	72.164725	-	64.007984	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	68.578427	-	60.228962	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.373353	-	64.568605	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.134714	-	59.792419	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	88.342084	-	72.871325	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	69.810520	-	59.306234	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	61.937145	-	57.378785	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	68.401867	-	67.997602	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	71.441566	-	62.731794	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	69.982167	-	71.168541	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	94.462837	-	68.821194	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5685.933807	-	5902.566963	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	129.312036	-	120.594951	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.818711	-	55.332025	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	71.647737	-	65.999633	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.602852	-	62.350259	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.421654	-	55.748394	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	71.288483	-	67.070642	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	71.264606	-	58.009925	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	65.038523	-	64.175293	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	89.832339	-	75.335156	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	68.269519	-	61.743673	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.457388	-	69.071436	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	71.599984	-	64.521254	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	141.907884	-	127.882319	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	69.561234	-	57.056038	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.616755	-	81.750878	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.961159	-	61.339877	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.413063	-	66.199745	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	76.051477	-	68.867954	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	152.753544	-	105.304553	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	143.490355	-	98.201038	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	141.938170	-	92.566222	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	133.897374	-	95.094253	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	144.869533	-	88.852897	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	139.241069	-	98.005851	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	133.439472	-	96.987606	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	131.971197	-	103.401251	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	135.018676	-	96.718427	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	127.188016	-	105.609259	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	68.230357	-	66.019808	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	66.174824	-	69.324616	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.146995	-	61.332172	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.402004	-	68.813592	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.639558	-	63.579736	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	64.620183	-	63.709486	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.627277	-	61.526769	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	64.094056	-	63.105578	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.120925	-	65.376152	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.958154	-	64.823929	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	63.792242	-	70.034672	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	64.756084	-	67.581177	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.398326	-	66.294604	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.760037	-	64.163413	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.996356	-	69.098077	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.313456	-	68.590322	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.545948	-	78.201980	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	130.933532	-	122.209877	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.916947	-	68.679621	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.298033	-	69.131415	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	121.225944	-	127.670974	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.087361	-	75.524238	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5799.048878	-	6447.869586	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.314815	-	64.636288	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	69.086413	-	68.365759	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.001817	-	67.395726	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.206892	-	68.763247	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.847637	-	64.523286	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	84.152706	-	86.467834	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	75.296662	-	73.059011	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	82.281376	-	78.045950	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.993763	-	67.137087	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.472686	-	67.269459	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	57.751858	-	62.196216	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	66.126523	-	61.132708	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.523992	-	63.952125	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	67.846129	-	65.551913	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	70.138941	-	69.113226	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	81.345649	-	84.617055	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.323555	-	71.678226	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.597803	-	70.204068	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	69.114379	-	65.797389	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	65.749938	-	64.280692	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	64.523443	-	66.634246	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	66.734253	-	63.897172	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	69.581021	-	73.551470	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	75.469269	-	78.109356	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	74.519478	-	77.126002	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	77.943542	-	78.833165	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	106.373054	-	120.942195	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	66.900714	-	70.956504	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	65.570236	-	64.247197	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.521947	-	62.576956	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.119428	-	74.595394	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	93.742694	-	100.879732	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	264.417806	-	286.019319	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	71.368303	-	67.555442	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.696587	-	66.388724	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.112334	-	65.906862	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	66.643248	-	64.346084	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.833448	-	71.618893	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.660978	-	68.744513	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	129.423102	-	148.706262	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	68.300627	-	71.509522	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	69.294081	-	58.702428	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	64.963752	-	68.100756	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.816118	-	61.836445	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.706275	-	63.905467	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	89.810371	-	87.372476	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	78.758254	-	72.566721	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	511.060904	-	569.150758	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.798638	-	76.771802	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	89.152295	-	94.665562	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.431055	-	73.738250	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	96.281227	-	97.639669	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.130749	-	67.309910	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	129.986334	-	124.790184	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.575971	-	65.998941	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.279206	-	62.662079	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	130.423513	-	125.333170	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	84.899879	-	90.715545	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	78.820881	-	76.117707	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	99.693421	-	111.801712	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	120.473460	-	115.271002	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	94.772842	-	93.763746	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	65.583477	-	61.480055	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.051752	-	67.795301	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	89.075342	-	84.741881	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	79.261041	-	81.174952	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	79.303893	-	81.038348	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	104.874071	-	105.174702	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	107.934927	-	84.343803	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	113.256927	-	88.288794	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	116.849359	-	100.788936	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	107.629423	-	106.357419	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	107.328968	-	88.058624	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	106.787704	-	90.931166	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	114.068772	-	92.280443	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	117.988403	-	100.026774	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	121.510029	-	104.902732	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.690441	-	70.779995	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	80.590833	-	71.222154	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.027875	-	64.494068	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	86.040418	-	90.177981	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.655517	-	71.288340	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.868646	-	67.569353	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.350013	-	71.222949	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	69.627414	-	62.049026	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.852275	-	60.938168	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.522483	-	69.664961	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.858821	-	66.715795	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	100.933156	-	102.480803	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	77.026504	-	74.656610	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.199797	-	67.523433	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.424372	-	73.536754	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.126660	-	61.158601	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	309.451870	-	296.995728	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	65.692497	-	65.319702	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.779001	-	66.432057	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.851315	-	63.397019	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	79.366932	-	85.947654	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	93.650992	-	97.297292	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	65.257923	-	63.840574	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.814473	-	66.225581	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	69.550050	-	71.503111	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.546908	-	65.904820	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	65.620183	-	66.098724	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.170323	-	63.449396	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.363254	-	60.014838	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.859370	-	68.182304	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	65.749938	-	66.372669	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	94.750873	-	100.648860	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	79.243723	-	72.287796	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.513344	-	67.754850	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.339789	-	68.141207	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.295440	-	69.611291	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	70.595346	-	70.227771	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9540.317310	-	11438.715570	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	65.929640	-	61.193334	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	68.687996	-	68.867160	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.325188	-	68.593159	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	66.368852	-	67.528958	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	67.914354	-	66.814727	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	66.320962	-	60.079685	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	71.394361	-	77.504007	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	111.616730	-	108.312940	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	70.817203	-	66.831577	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	65.255741	-	62.122916	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	77.767393	-	74.166453	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	68.563142	-	71.267575	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	199.786797	-	217.624566	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	64.988177	-	76.373565	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	67.931136	-	65.260416	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	69.841628	-	63.376096	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1059.106801	-	1225.160519	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	441.234394	-	471.004124	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.695502	-	66.964799	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.032377	-	64.800123	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	88.487673	-	84.561343	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.099505	-	61.816713	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	189.594427	-	208.904036	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	585.556959	-	589.109533	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.922670	-	82.482494	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	206.195450	-	212.444538	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.393688	-	67.299426	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	106.064956	-	111.913909	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.815021	-	67.265340	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.028835	-	69.556134	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.017776	-	60.668342	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	68.847226	-	63.781288	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	107.302236	-	107.874955	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	123.408639	-	120.705661	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	76.925127	-	78.911980	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.481962	-	63.800123	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.920625	-	72.526962	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	84.865218	-	80.833165	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	79.686076	-	77.501171	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	227.932773	-	211.673958	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	4316.987330	-	4921.806763	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	199.671368	-	183.574369	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	88.669968	-	82.386932	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	86.904517	-	78.895924	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	100.273036	-	97.147368	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	75.464083	-	70.837942	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.628362	-	74.858208	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	80.460667	-	78.219522	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.511424	-	76.605130	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.547719	-	75.284913	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	141.827641	-	135.672461	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.879145	-	65.227715	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	118.408502	-	106.758389	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	115.544553	-	102.934888	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	114.336736	-	100.990534	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	112.945026	-	86.579542	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	119.330327	-	90.020898	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	109.033574	-	91.270707	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	121.689033	-	98.511360	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	117.802018	-	97.287556	-	OK	-	OK	-	OK	-
