Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	16.074	22.891	-	-
r2	0.999771	0.999641	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	7	6	hsa-miR-4436a	MIMAT0018952	81.297276	-	69.935584	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	83.115723	-	78.168325	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.746013	-	79.126214	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	86.334003	-	72.665541	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	89.832251	-	75.802761	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.911297	-	80.899437	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	1018.926056	-	759.890653	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	77.137546	-	72.514656	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	80.395358	-	73.079698	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	78.606371	-	69.712584	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	73.142398	-	76.642275	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.620539	-	70.811989	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	120.432636	-	94.995981	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	94.847487	-	81.594301	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1604.009443	-	1687.813009	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.452449	-	88.347508	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	99.585857	-	87.573246	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	91.728985	-	89.388711	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	133.804116	-	117.362173	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.889473	-	78.576643	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	160.966206	-	126.989963	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	82.152801	-	89.455895	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.087334	-	77.172350	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	154.275983	-	112.520456	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	131.068478	-	99.522542	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	112.793049	-	101.758928	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	125.127028	-	94.062513	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	173.806419	-	155.744069	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	295.604141	-	260.133658	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	80.981265	-	68.458516	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	87.651380	-	77.417700	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	106.670397	-	93.301372	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	106.060916	-	90.461998	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	105.378643	-	84.487481	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	146.121105	-	105.685486	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	142.008524	-	95.062505	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	136.182810	-	115.202850	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	136.410516	-	98.885648	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	134.113838	-	100.327104	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	142.091682	-	108.704083	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	149.103783	-	111.890697	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	145.084359	-	108.265093	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	157.726803	-	102.653923	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	178.240600	-	123.005039	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	95.840201	-	77.412776	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	113.251785	-	93.384027	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	90.390819	-	78.949093	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	111.522417	-	116.234290	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	93.929963	-	94.427441	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	109.842266	-	85.550640	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	85.334003	-	84.885284	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	108.648574	-	88.515020	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	95.980175	-	73.697763	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	82.243910	-	73.660601	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	90.156250	-	78.009390	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	135.850159	-	121.093533	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	109.684638	-	96.427169	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	83.268186	-	82.343367	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	83.397055	-	71.068259	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	87.416793	-	69.889185	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	430.074042	-	379.013281	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	95.197460	-	77.663323	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	89.905042	-	78.314254	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	110.780579	-	86.490591	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	112.769826	-	89.388324	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	129.910148	-	99.220145	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	83.585563	-	74.082157	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	87.310078	-	65.585228	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	91.884916	-	74.702696	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	83.219652	-	71.512190	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	85.042249	-	74.375853	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	83.207865	-	71.751305	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	89.341622	-	81.171450	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	94.287572	-	79.892286	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	88.367595	-	85.522186	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	118.749754	-	105.556052	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	83.450071	-	76.041613	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	83.877649	-	74.360661	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	89.202330	-	67.171970	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	79.593550	-	73.901275	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	87.902238	-	79.668395	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8578.089960	-	8885.811080	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	83.057855	-	71.474375	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	89.807311	-	82.344274	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	94.157265	-	85.647975	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	83.601500	-	73.127129	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	82.494103	-	75.190024	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	74.360347	-	70.115310	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	80.566138	-	80.713615	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	94.950752	-	86.449403	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	87.765400	-	81.118148	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	79.836790	-	79.306848	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	80.179457	-	83.714507	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	81.980582	-	75.416793	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	234.624103	-	204.895760	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	78.866231	-	73.707643	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	83.301095	-	78.175475	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	70.516628	-	71.756253	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1324.160152	-	1348.200972	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	703.619232	-	646.054389	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	90.560936	-	67.220959	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	82.413676	-	72.159623	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	115.304468	-	103.166611	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	87.424780	-	70.496330	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	248.825024	-	215.272391	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	683.491731	-	504.896564	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	94.857855	-	78.994562	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	189.651852	-	177.944951	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	80.923065	-	69.307639	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	168.450599	-	151.847260	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	79.441770	-	72.826026	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	82.924763	-	82.068376	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	84.714432	-	77.329718	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	89.906407	-	87.624709	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	142.939533	-	109.541512	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	280.182872	-	160.056719	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	85.012125	-	80.536998	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	83.238394	-	88.313982	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	95.577205	-	86.786777	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	108.205391	-	105.313439	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	99.666266	-	96.726713	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	276.700157	-	240.649347	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	5827.527411	-	6914.080416	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	174.618999	-	162.185246	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	141.355010	-	120.957616	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	133.556357	-	104.607384	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	116.923670	-	94.671357	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	97.300706	-	92.051601	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	87.363426	-	83.278642	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	94.654829	-	88.356745	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	90.972576	-	88.195336	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	103.527639	-	95.426239	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	228.835673	-	214.045202	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	87.645864	-	90.518541	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	141.343555	-	117.231436	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	150.474176	-	90.129967	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	143.941249	-	100.764528	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	149.982864	-	111.121499	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	122.729628	-	122.866632	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	155.502934	-	111.393752	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	161.947464	-	117.528258	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	161.563881	-	111.261580	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	188.085666	-	116.066243	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	188.176756	-	140.280906	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	95.898401	-	82.581955	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	109.920240	-	91.881228	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	89.499268	-	88.393651	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	99.699857	-	101.134109	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	99.954552	-	98.223650	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	93.443503	-	89.819248	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	139.999208	-	112.793369	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	99.629538	-	87.957135	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	100.489878	-	89.023403	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	98.452818	-	80.365981	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	86.405024	-	88.437313	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	86.822584	-	88.153489	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	81.602202	-	85.500215	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	83.002719	-	90.856411	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	90.629908	-	89.192482	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	93.895688	-	83.249537	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	87.511056	-	89.063699	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	93.827067	-	75.060194	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1024.246749	-	912.793921	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	105.228984	-	98.149580	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	92.396335	-	86.155311	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	81.056085	-	67.158072	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	109.093142	-	103.114868	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	99.867243	-	77.033547	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	97.110833	-	90.159732	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	92.863794	-	83.514384	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	97.514154	-	86.813672	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	91.301759	-	78.655653	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	176.106142	-	140.980059	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2583.062213	-	2290.624260	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	84.630960	-	76.783272	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	90.338486	-	80.358583	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	93.922345	-	73.470343	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	85.375915	-	75.970405	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	396.645249	-	300.797439	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	86.341972	-	79.031733	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	129.529998	-	123.435987	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	84.775085	-	83.274361	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	88.041216	-	83.787941	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	128.293380	-	99.279006	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	147.045934	-	131.211528	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	95.923360	-	96.150751	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	82.613638	-	83.083204	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	82.877667	-	80.485023	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	93.984012	-	78.154939	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	96.243521	-	76.751941	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	129.609670	-	116.139165	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	153.909390	-	103.640677	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	129.478069	-	113.471203	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	119.764936	-	99.603778	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	84.652486	-	82.948434	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	78.848577	-	79.422633	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	89.506554	-	86.293594	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	90.913693	-	84.289825	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	106.653445	-	92.792353	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	102.875212	-	94.161027	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	93.349922	-	81.992352	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.030813	-	75.673575	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	90.955254	-	73.558061	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	108.813507	-	86.590269	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	92.741806	-	89.038619	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	83.198863	-	68.701408	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	82.557487	-	74.116861	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	111.521402	-	94.885245	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	89.708215	-	70.471909	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	97.568535	-	82.670853	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	83.501335	-	76.965992	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	90.584178	-	90.246148	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	115.048076	-	84.671760	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	174.580151	-	137.061807	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	102.222030	-	85.769995	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	119.290282	-	111.024419	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	85.589030	-	95.776478	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	90.989215	-	95.460307	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	87.163887	-	88.856163	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	96.777168	-	85.428876	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	103.451766	-	96.937375	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	91.404655	-	82.632116	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	98.599010	-	72.764946	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	101.716146	-	79.012500	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	163.763790	-	121.016090	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	143.173789	-	107.132154	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	87.231421	-	81.586639	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	85.161785	-	76.294370	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	84.811148	-	87.253562	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.811850	-	78.157149	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	85.976062	-	87.919313	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	80.679494	-	81.416529	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	310.370584	-	308.271095	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	115.000649	-	97.000789	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	156.101014	-	120.045994	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	139.695576	-	108.377389	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	159.316933	-	113.188015	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	184.625565	-	118.800240	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	151.569103	-	107.662632	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	163.131470	-	117.056774	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	164.986958	-	108.067181	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	166.504316	-	112.312928	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	193.613686	-	126.607624	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	180.383710	-	125.106415	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	97.175987	-	81.107633	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	101.149941	-	79.926076	-	OK	-	OK	-	OK	-
