Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.284	-	-
b	15.316	20.993	-	-
r2	0.999831	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	80.505762	-	67.989172	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	70.556625	-	57.004921	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	102.302728	-	74.598484	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	72.459249	-	55.972805	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	74.477385	-	61.560245	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	79.968843	-	69.915152	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	68.686447	-	57.897947	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	68.385454	-	59.749153	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	72.166152	-	58.664083	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	82.804010	-	65.480889	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	140.307938	-	95.842360	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	193.698026	-	165.074635	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	85.173616	-	69.976546	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1285.868815	-	1326.156179	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	73.089582	-	61.396740	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	295.120218	-	223.249888	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	70.115629	-	65.168310	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	627.914027	-	462.203080	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	79.997310	-	63.909834	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	73.872994	-	56.563465	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	75.819772	-	59.653443	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	77.691212	-	61.644789	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	76.680941	-	52.729352	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	86.283714	-	67.409776	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	107.164994	-	88.211457	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	86.373255	-	60.016496	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	67.713637	-	62.794733	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	66.084492	-	59.986990	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	74.022140	-	64.148919	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	69.620179	-	53.626221	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	72.552707	-	62.019418	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	89.304240	-	73.580242	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	89.577998	-	58.221166	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	81.093204	-	65.680436	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	91.249816	-	62.594841	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	84.071105	-	61.805997	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	86.457645	-	62.184040	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	89.806385	-	57.642705	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	87.445831	-	63.793584	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	89.067111	-	59.357334	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	97.427294	-	65.600587	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	70.196072	-	69.432401	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	77.081731	-	68.399876	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	74.819802	-	58.653969	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	76.928667	-	74.738625	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	71.205155	-	61.128378	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	72.845804	-	64.899506	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	87.526319	-	83.830492	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	70.079341	-	65.039958	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	74.783483	-	66.272985	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	73.930225	-	63.736443	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	86.978788	-	73.529260	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	212.527301	-	198.527020	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	212.501624	-	159.217585	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	68.056054	-	69.382978	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	70.443827	-	65.705164	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	81.069917	-	76.077262	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	67.380319	-	65.451597	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	71.235090	-	65.762813	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	72.110479	-	63.957270	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	72.490401	-	66.182365	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	67.415405	-	64.607993	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	88.698737	-	84.320319	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	71.299846	-	63.288403	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	67.591756	-	59.804307	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	204.800212	-	197.427848	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	66.297441	-	60.185929	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	68.613810	-	56.201151	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	70.935375	-	66.077066	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	75.386596	-	66.311144	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	137.129167	-	124.302761	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	72.734194	-	62.993443	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	77.744465	-	64.888456	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.983493	-	59.280178	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	68.380319	-	59.947370	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	72.460451	-	53.202300	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	79.505793	-	76.779082	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	73.540924	-	60.731534	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	75.456503	-	61.496209	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	68.985897	-	64.876141	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1691.588344	-	1659.723078	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	73.752346	-	64.299569	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	105.949669	-	88.743729	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	16528.068961	-	18947.941089	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	72.019720	-	60.104390	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	78.325478	-	63.359730	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	118.469519	-	104.580861	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	15384.646470	-	17996.165915	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	69.660430	-	63.414359	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	77.536961	-	64.390385	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	96.732205	-	83.052353	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	72.080513	-	60.613511	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	88.329055	-	74.753419	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	71.146767	-	60.936730	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	70.957430	-	61.638123	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	65.573620	-	59.710994	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	72.071475	-	67.851330	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	70.782266	-	67.489854	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	73.134953	-	57.104292	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	74.207590	-	60.620192	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	119.912935	-	87.118473	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	72.264730	-	64.556896	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	70.164949	-	60.388826	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	73.985852	-	61.054753	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	73.319216	-	56.649060	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	90.194173	-	69.000748	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	70.381506	-	60.714129	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	75.337307	-	60.584843	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	77.108936	-	59.171432	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	78.714484	-	68.377232	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	83.281294	-	68.919423	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	103.717645	-	86.452086	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4947.519259	-	5243.934998	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	161.327973	-	126.630917	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.069055	-	61.996988	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	91.230416	-	73.342832	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	71.751143	-	60.025773	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.263558	-	53.958010	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.714810	-	69.876681	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	70.971648	-	62.597255	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	69.665535	-	63.722355	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	94.668696	-	74.214267	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.853700	-	61.738513	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	74.544811	-	59.370370	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	76.923486	-	60.889917	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	221.477921	-	206.458829	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.112884	-	69.348169	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.492731	-	78.279238	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.333745	-	53.555551	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.089922	-	57.094489	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	86.553524	-	65.009927	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	85.675450	-	67.174237	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	85.071089	-	62.188622	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	90.306956	-	65.906089	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	85.553554	-	60.091140	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	87.279736	-	59.583168	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	77.964910	-	59.917864	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	86.037176	-	64.560031	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	79.142509	-	61.983854	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	81.411086	-	66.645232	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	87.035973	-	65.604332	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	79.574436	-	61.802335	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	68.209133	-	56.542924	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.517621	-	64.589011	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	74.260798	-	58.598405	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	68.904222	-	59.378400	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	71.564506	-	67.227321	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.047001	-	56.526669	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	69.904192	-	54.593184	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	73.151872	-	58.171529	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.366115	-	58.635415	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.361797	-	68.836535	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	65.866717	-	65.940899	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.164934	-	56.880542	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.615073	-	55.176949	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.576009	-	65.382257	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.989800	-	60.016282	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.245036	-	64.926090	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	139.333880	-	119.622235	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.486423	-	57.007219	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.726669	-	61.801186	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	133.961854	-	114.079751	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.791379	-	63.469313	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7327.547430	-	7045.209921	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.273829	-	61.407478	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	76.888430	-	62.674509	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.232405	-	52.373492	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.565754	-	60.338040	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.373610	-	64.246089	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	88.549576	-	71.039219	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.738913	-	69.730399	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	94.676592	-	85.427079	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.856105	-	59.384458	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.884868	-	57.831431	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	66.060002	-	54.405296	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	66.344031	-	61.597977	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.232375	-	55.905977	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	68.749956	-	59.652508	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	75.315253	-	67.567108	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	94.384668	-	83.423534	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.044255	-	58.691504	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.170054	-	58.180183	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	68.254460	-	71.546977	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	66.272642	-	52.553564	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	67.434759	-	62.638025	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	66.934158	-	64.987088	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	73.815839	-	70.833088	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	73.374828	-	59.717037	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	74.256865	-	69.210936	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	74.797702	-	63.380270	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	91.562547	-	73.280601	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	65.808329	-	68.362866	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	70.002832	-	58.914728	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.373656	-	55.003772	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.752315	-	72.590570	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	88.932199	-	79.682535	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	183.278268	-	159.380253	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	68.809531	-	61.115440	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.687620	-	57.481400	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.556685	-	55.865092	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	72.805553	-	58.672523	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.159783	-	67.793682	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.213066	-	62.401025	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	112.760287	-	92.807337	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	69.061174	-	58.782222	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	66.334947	-	57.293428	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	64.520412	-	56.924005	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.065122	-	51.101682	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.498297	-	69.514154	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	98.108194	-	82.320008	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.609522	-	65.255366	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1138.446146	-	1362.794992	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.097107	-	72.961653	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	91.590984	-	75.381517	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	81.151562	-	63.862184	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	111.206418	-	88.934623	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.341270	-	61.485569	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	139.276770	-	119.734331	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.450135	-	66.280275	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	71.148000	-	63.975610	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	155.452690	-	123.550941	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	76.081701	-	58.880854	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	72.557843	-	54.198853	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	107.555513	-	78.881245	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	147.870444	-	139.898935	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	113.967761	-	100.101460	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	71.620179	-	59.550968	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.217846	-	65.802647	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	98.914939	-	84.212294	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	88.536575	-	70.079988	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.064381	-	72.198537	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	82.408371	-	58.633116	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	75.833990	-	61.857276	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	78.254089	-	67.202808	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	84.971232	-	66.182086	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	81.252871	-	63.024098	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	78.623741	-	56.346382	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	81.984264	-	63.382355	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	78.487626	-	68.541049	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	77.599251	-	67.748855	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	83.733838	-	64.083421	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.754735	-	62.929226	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	74.455270	-	71.374325	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.068730	-	59.200626	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	90.920385	-	90.604328	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.605604	-	71.833088	-	OK	-	OK	-	OK	-
