Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.212	18.167	-	-
r2	0.999709	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	6	5	S-Probe25	S-Probe25	66.762221	-	65.380539	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	301.589831	-	240.039343	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	69.257275	-	58.490299	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	71.355243	-	63.248112	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	103.854978	-	93.644553	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	71.023528	-	65.195054	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	64.771280	-	61.576976	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	65.271595	-	66.547685	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	73.713912	-	66.737949	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	67.111043	-	65.854850	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	61.388288	-	64.770798	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	89.072312	-	68.323591	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	72.082651	-	67.409712	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	236.810665	-	209.666220	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	99.533153	-	85.534759	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	73.359043	-	62.669919	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	108.535696	-	86.687159	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	64.837259	-	48.366836	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	72.206785	-	59.266299	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	70.775080	-	59.298498	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	65.606322	-	63.092378	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	63.247653	-	63.157308	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	64.398517	-	66.666916	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	90.473041	-	82.449288	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	150.625216	-	132.041124	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	262.122354	-	176.896679	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	94.463757	-	76.562371	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1279.517374	-	1143.765632	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	78.959731	-	62.370205	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	374.651638	-	270.301865	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	66.127543	-	61.577886	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	464.137759	-	349.500331	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	76.607672	-	68.349901	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	69.130736	-	62.053403	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	82.936757	-	74.238912	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	104.899826	-	83.963757	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	87.760291	-	70.678138	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	84.843218	-	62.508178	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	94.865475	-	73.271525	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	77.127882	-	67.815129	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	63.452041	-	51.052268	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	62.856996	-	58.647689	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	80.512897	-	63.661583	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	75.365877	-	60.049749	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	71.044840	-	62.885583	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	133.126630	-	91.749973	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	133.367615	-	89.944682	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	121.315551	-	84.571145	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	133.732713	-	76.752634	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	135.911947	-	83.797379	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	140.107680	-	78.046993	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	139.271627	-	74.709887	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	136.362985	-	81.698689	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	137.932247	-	88.820709	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	127.366221	-	94.190984	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	76.199525	-	72.364563	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	116.091874	-	106.946704	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	78.033555	-	70.521303	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	88.078742	-	75.616316	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	75.202762	-	72.631961	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	81.227648	-	78.408848	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	75.787332	-	74.680349	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	84.057430	-	67.886930	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	77.070962	-	75.631405	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	75.894764	-	67.916339	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	91.886223	-	84.633663	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	106.991140	-	89.290219	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	255.337037	-	200.093292	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	71.946648	-	57.963486	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	65.066195	-	59.103812	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	82.008176	-	73.190063	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	71.672481	-	63.207482	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	72.097353	-	67.943738	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	69.684553	-	59.488643	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	76.275957	-	70.095286	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	69.464900	-	67.320705	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	86.403240	-	74.632079	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.603916	-	64.798670	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.037623	-	67.591875	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	255.908119	-	231.946092	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	74.737853	-	64.957407	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	64.518403	-	65.482542	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	71.455234	-	69.062851	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	76.287422	-	71.771708	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	131.277313	-	113.946727	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	87.075730	-	63.060178	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	81.142764	-	69.547495	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	65.672301	-	58.914874	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	64.325097	-	63.374769	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	67.334943	-	62.893009	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	86.320761	-	82.568815	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	68.927966	-	70.848748	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	70.820939	-	65.159638	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	77.918076	-	65.956639	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1095.848254	-	992.301582	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	74.293851	-	73.978822	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	86.812016	-	75.461693	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	2629.154729	-	3176.842149	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	71.102771	-	62.055519	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	78.097129	-	67.454020	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	72.348814	-	61.973265	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	2537.591707	-	2617.759436	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	68.646134	-	67.057198	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	78.127499	-	67.602328	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	72.690600	-	68.470551	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.262918	-	61.325246	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	94.361766	-	88.567278	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	64.965597	-	59.066280	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	63.776315	-	60.607082	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	69.681540	-	62.164297	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	76.190466	-	68.519955	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.709325	-	73.402982	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.870866	-	65.404733	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	73.088676	-	59.007002	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	110.993321	-	97.151382	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	77.091486	-	59.675229	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	66.151686	-	63.265199	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.148067	-	63.061526	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	68.964990	-	65.080505	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	77.687139	-	70.220146	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	68.710112	-	61.222688	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.134197	-	59.173284	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.841463	-	63.136426	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	85.388763	-	69.044876	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	94.477628	-	78.406542	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	108.377998	-	94.914741	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5088.745860	-	4869.987412	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	129.778573	-	120.812868	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.996192	-	58.498281	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	72.308553	-	69.693687	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.960786	-	66.870376	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.610346	-	55.917972	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.442533	-	68.230789	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	70.774473	-	66.755946	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	64.955144	-	68.293626	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	105.101584	-	87.075206	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.027957	-	61.421147	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	79.634019	-	77.930789	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	83.904162	-	72.309271	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	183.370814	-	161.928193	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	76.993294	-	68.677133	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.944805	-	69.010584	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.522225	-	54.192145	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.837439	-	68.588103	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.895731	-	75.025223	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	150.432293	-	105.694087	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	129.737186	-	102.650206	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	131.780033	-	88.535870	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	121.761105	-	88.154598	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	131.878788	-	92.222864	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	133.302829	-	78.046993	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	140.882139	-	92.809830	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	147.506926	-	101.651435	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	148.471543	-	104.219990	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	130.550490	-	93.175895	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	69.620192	-	64.921554	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	64.616775	-	57.101460	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.405170	-	61.425711	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.399484	-	63.042086	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.073636	-	62.024207	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.323479	-	62.056939	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.481963	-	58.178499	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	84.023665	-	76.657503	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.255477	-	61.179291	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.571927	-	58.182271	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.745114	-	70.071956	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	68.682147	-	68.871263	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.362728	-	65.744724	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.824624	-	58.808544	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.312801	-	68.809891	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.004240	-	67.691334	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.628803	-	73.132464	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	380.549603	-	332.215564	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	165.933892	-	193.450805	-	NG	-	NG	-	NG	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.282048	-	58.747705	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	165.557127	-	156.114106	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.930596	-	60.010892	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	9010.978855	-	8803.979224	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.603692	-	71.662044	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	72.546548	-	68.731847	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.638311	-	56.530693	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.035217	-	68.628520	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.450243	-	56.295495	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	95.557701	-	89.160677	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	86.479290	-	82.983078	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	157.305529	-	145.529209	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.334156	-	60.557678	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.990145	-	61.345988	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	60.222318	-	60.308159	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	63.569297	-	60.167951	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.911914	-	66.308715	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	69.630646	-	65.382195	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	68.268965	-	71.483771	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	97.063434	-	98.370167	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.817139	-	62.135775	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.191903	-	63.991818	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	72.576132	-	62.995921	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	65.263142	-	69.646494	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	63.439565	-	70.272648	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	64.320466	-	57.183040	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	64.115291	-	62.199263	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	77.944805	-	81.474571	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	78.449143	-	77.817009	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	80.774429	-	71.362010	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	71.307159	-	71.677924	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	62.954357	-	59.155405	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	67.113448	-	57.404947	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.696286	-	60.878370	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.218857	-	67.666124	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	81.851648	-	73.728866	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	159.435486	-	142.783848	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	70.146449	-	75.072416	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.968834	-	61.341896	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.965034	-	61.397402	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	66.210629	-	65.029978	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.314419	-	64.805445	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.111649	-	58.117127	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	88.714431	-	80.363818	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	65.018110	-	59.148534	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	67.448400	-	58.711969	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	63.627453	-	57.786123	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.678954	-	59.911988	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.619181	-	62.447339	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	138.341225	-	128.606983	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.689364	-	72.913915	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	939.107474	-	1018.202158	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	96.622467	-	93.478153	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	114.660393	-	104.448767	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.669020	-	75.620089	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	100.304173	-	93.660753	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.532678	-	72.276326	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	220.576579	-	211.801723	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.797403	-	72.600672	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.137996	-	66.568568	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	237.623745	-	209.695712	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	105.017306	-	160.685450	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	74.073592	-	66.402959	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	131.222957	-	106.768336	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	182.410402	-	142.345604	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	70.957325	-	67.620184	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	60.832448	-	55.431908	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.437116	-	65.674129	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	112.074811	-	97.310333	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	86.957844	-	82.507657	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.157558	-	95.420435	-	OK	-	OK	-	OK	-
