Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	12.238	18.691	-	-
r2	0.999845	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.749579	-	68.672452	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	91.908671	-	74.346007	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	108.275291	-	92.281938	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	97.118741	-	84.528476	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	98.380199	-	71.262442	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	99.645083	-	80.559767	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	106.250084	-	79.924418	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	99.838317	-	68.523630	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	101.315606	-	76.066537	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	105.099277	-	72.301866	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	106.508615	-	83.048625	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	104.019642	-	82.719531	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	69.434827	-	61.372900	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	70.107415	-	54.164890	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.106598	-	64.795919	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.240278	-	68.069824	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.780050	-	69.279294	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	79.049222	-	64.665590	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.386365	-	68.805986	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	75.323021	-	64.214567	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	78.649344	-	63.816876	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	72.543957	-	65.567082	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.634414	-	64.888465	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	77.934216	-	70.121912	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	70.587041	-	68.102360	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.943629	-	62.097565	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	78.825245	-	68.640632	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	77.418357	-	61.912710	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	91.571481	-	78.731984	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	187.325400	-	141.558909	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.713552	-	66.981331	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.585136	-	62.538389	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	155.858678	-	116.007608	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.787332	-	58.985333	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	10779.366026	-	5364.815945	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.101653	-	67.206670	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	79.202798	-	72.859294	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.751258	-	58.115318	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.795590	-	64.874716	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	73.515007	-	69.236398	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	120.913372	-	93.051141	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	91.200667	-	80.997067	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	112.411148	-	93.205236	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.378924	-	61.809114	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	75.091874	-	73.081984	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	73.471491	-	69.456120	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	73.134301	-	63.428116	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.725508	-	64.993625	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	77.689707	-	72.042745	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	80.532274	-	65.694443	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	114.468299	-	90.405379	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.765870	-	56.195729	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	76.710352	-	66.464705	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	81.632556	-	73.290950	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	68.312379	-	59.873311	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	74.566396	-	68.680374	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	68.850245	-	62.956347	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	80.356532	-	70.852432	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	87.001896	-	60.895276	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	81.747448	-	72.941429	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	92.230706	-	72.741470	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	127.429710	-	92.838703	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	76.120008	-	62.896706	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	80.475939	-	69.732278	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.262670	-	61.025286	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	82.149231	-	70.819526	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	129.949267	-	108.987021	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	399.879503	-	235.950227	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	77.488327	-	69.366408	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.881148	-	63.253594	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.824654	-	71.244690	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	75.239688	-	72.367308	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.227300	-	64.092133	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.378924	-	60.397859	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	213.702934	-	143.245607	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	71.400273	-	66.430421	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	89.985652	-	66.044124	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	70.603286	-	59.913239	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	71.535925	-	58.653589	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.647664	-	63.053954	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	127.404617	-	97.059089	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.131513	-	76.499942	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2772.096408	-	2896.656682	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	110.575159	-	97.490745	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	102.827609	-	80.951681	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	101.117267	-	81.197448	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	182.723326	-	164.866646	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.246904	-	61.635493	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	200.785085	-	150.544840	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.611365	-	75.636604	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.539941	-	66.814412	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	223.906790	-	153.644300	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	91.637594	-	77.861784	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	94.266123	-	68.684772	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	149.300890	-	90.421568	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	248.805944	-	190.510124	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	463.894807	-	374.814365	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	78.962191	-	62.529247	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	89.088655	-	78.591269	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	118.677552	-	96.071887	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	116.781372	-	84.358934	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	109.754260	-	87.350323	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	100.085435	-	78.002524	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	95.509816	-	66.757421	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	92.892699	-	80.450369	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	99.812294	-	68.961645	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	102.259544	-	74.210061	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	94.965981	-	67.360765	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	95.739124	-	76.224289	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	89.186327	-	74.954649	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	100.247973	-	81.789345	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	107.835097	-	76.871270	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.715231	-	66.767066	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	81.625000	-	70.477951	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.868601	-	68.268775	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	98.107874	-	101.668075	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.283794	-	71.850683	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	79.452525	-	65.085112	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.627178	-	65.844484	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	80.054327	-	63.817221	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	78.415861	-	65.146501	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	74.486806	-	63.055173	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	80.300198	-	68.251526	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	134.885650	-	112.203564	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	94.880743	-	85.410812	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.650001	-	71.953379	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.051559	-	81.275847	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.127676	-	66.668239	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	196.063173	-	160.524146	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	76.808841	-	74.196521	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	76.769182	-	72.484654	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.075630	-	65.526254	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	111.803969	-	89.261830	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	118.689442	-	95.288775	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	73.175480	-	70.817962	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.718451	-	62.086516	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	75.970131	-	62.076660	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.548040	-	74.043831	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	77.244361	-	66.037447	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	71.697533	-	61.557730	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.623978	-	58.921320	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.060905	-	72.215863	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	76.485558	-	58.800847	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	130.494144	-	86.175298	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	91.719952	-	69.541223	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	80.166292	-	66.287056	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.680313	-	66.303589	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.124907	-	68.087761	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	82.059863	-	77.505744	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	14125.663569	-	7356.891059	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	73.512829	-	62.634273	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	82.744680	-	64.614031	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.084864	-	66.165498	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	78.349907	-	61.994711	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	75.061994	-	67.789957	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	74.124682	-	77.444330	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	80.454862	-	66.506938	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	121.432704	-	102.910158	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	73.327967	-	72.602822	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	76.249898	-	66.999083	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	79.159282	-	74.879536	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	73.609095	-	62.265410	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	277.954601	-	232.172866	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	75.505388	-	62.534361	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	71.854261	-	69.330693	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	71.441180	-	64.345796	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2087.017039	-	1189.863840	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1495.972080	-	1015.700656	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	73.623978	-	60.996249	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	76.661732	-	62.512689	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	131.251200	-	96.436033	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.677272	-	61.374623	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	359.718525	-	298.604008	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1026.921562	-	729.694954	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	84.907377	-	83.317736	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	176.525485	-	118.054608	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.179064	-	53.633162	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	186.773899	-	140.177700	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.348612	-	68.623224	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	70.572158	-	63.142103	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.681992	-	63.773399	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	112.991873	-	67.854896	-	OK	-	OK	-	NG	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	122.948789	-	100.467854	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	450.776189	-	332.703463	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	82.032161	-	71.275822	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	90.795186	-	72.159906	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	93.695177	-	73.066537	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	124.340409	-	106.308220	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	114.572597	-	95.009809	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	363.612867	-	242.906297	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	13547.323712	-	12319.372791	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	234.648804	-	150.922365	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	100.802674	-	78.311537	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	91.170355	-	70.153522	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	144.746620	-	109.896090	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	99.187622	-	77.503996	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	88.538401	-	66.961830	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	106.213419	-	87.171244	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.550198	-	70.330878	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	118.352524	-	92.174263	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	285.463882	-	158.047607	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	83.582415	-	63.944900	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	108.160557	-	77.159402	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	107.084552	-	82.166316	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	101.310660	-	61.916022	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	101.193431	-	66.391182	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	96.743844	-	68.691634	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	95.594942	-	76.570683	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	97.303876	-	72.554628	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	104.153773	-	77.096609	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	115.901257	-	76.954993	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	122.688353	-	77.114706	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	77.797974	-	66.211943	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	73.442700	-	68.115024	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	65.232199	-	77.491701	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	93.109779	-	90.817694	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.773265	-	70.449284	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.964800	-	81.198111	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	108.730142	-	92.802432	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	78.332414	-	69.851372	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	74.578942	-	59.656398	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	77.827854	-	70.202298	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	71.623547	-	72.342112	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.595346	-	67.615302	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.966499	-	69.361110	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	68.383870	-	63.945616	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.156035	-	71.076686	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	68.545703	-	64.255899	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.357142	-	71.124032	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	68.527122	-	63.339278	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1544.735904	-	1510.423422	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	82.808456	-	76.360287	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	72.050695	-	65.712010	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.914453	-	64.049556	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	132.690737	-	100.935966	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	101.420289	-	94.926640	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	82.684761	-	72.245194	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.453567	-	74.952000	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	75.932536	-	64.841994	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.538036	-	77.165204	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	186.164881	-	147.250719	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4144.020481	-	2841.643243	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	90.842558	-	80.809562	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	75.067099	-	68.618826	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	70.007837	-	75.414999	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.760878	-	70.143877	-	OK	-	OK	-	OK	-
