Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	18.651	28.054	-	-
r2	0.999410	0.999436	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	85.931313	-	62.975911	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	115.219854	-	90.688627	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	97.886365	-	61.123468	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	82.142901	-	55.131788	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	80.961626	-	57.181989	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	91.957400	-	53.775160	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	110.605961	-	82.825192	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	125.345277	-	82.754504	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	81.669510	-	63.004956	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	80.566129	-	64.535514	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	85.886862	-	61.875400	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	77.072364	-	56.037374	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	83.069703	-	58.681735	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	82.592267	-	55.816161	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	84.864871	-	62.308898	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	79.088929	-	54.975378	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	98.318019	-	69.416841	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	80.534199	-	60.749641	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	78.256169	-	54.373810	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	111.976233	-	81.513632	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	81.907888	-	57.468571	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	79.874524	-	55.201115	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	85.131815	-	51.915792	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	85.409662	-	63.925711	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	107.143839	-	83.779752	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	81.319898	-	59.373810	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	91.418087	-	64.444017	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	79.637763	-	60.102634	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	82.979522	-	60.037560	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	79.790056	-	50.679866	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	84.065424	-	59.955905	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	79.281108	-	72.041704	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	85.187118	-	64.102820	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	79.768299	-	55.710407	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	756.686259	-	931.010214	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	87.769030	-	58.405772	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	130.842277	-	101.183394	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	49445.000000	-	51344.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	92.470678	-	65.070672	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	97.867557	-	64.518958	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	120.359781	-	94.394342	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	52776.000000	-	49081.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	83.705770	-	60.344952	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	87.488521	-	59.342009	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	82.257786	-	57.651084	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	78.301716	-	62.469265	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	88.278264	-	76.114049	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	77.994887	-	70.689701	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	82.495513	-	91.056755	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	81.225805	-	73.001236	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	86.382245	-	78.461825	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	89.312489	-	64.942343	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	79.562086	-	54.370014	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	82.596781	-	75.845468	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	103.079014	-	98.337639	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	83.364298	-	61.306598	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	82.195492	-	67.364687	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	86.961443	-	58.778153	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	79.558903	-	68.881523	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	96.028616	-	95.153199	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	84.261882	-	76.704464	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	77.920306	-	60.639128	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	89.227239	-	67.255484	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	87.859028	-	56.191298	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	86.463634	-	63.843599	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	88.450930	-	84.473510	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2184.408568	-	3186.364734	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	143.304425	-	153.999877	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	77.030912	-	54.327060	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	85.625580	-	69.256017	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	81.744509	-	61.318283	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	80.165075	-	61.706527	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	86.796916	-	68.962002	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	80.907654	-	66.180222	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	78.447201	-	59.758148	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	91.840949	-	69.854135	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	80.506782	-	52.028791	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	84.047294	-	59.209537	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	87.200500	-	68.579991	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	141.898362	-	146.051523	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	85.299290	-	70.747071	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.593650	-	67.922151	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	79.490035	-	69.814284	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	77.845542	-	60.108223	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	90.208013	-	61.523211	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	85.408279	-	63.632575	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	84.690170	-	56.258858	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	89.914566	-	51.756118	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	83.139954	-	55.793855	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	84.365445	-	58.708108	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	79.631189	-	56.291995	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	87.478765	-	61.831913	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	81.199535	-	50.858928	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	91.453695	-	69.178269	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	84.490086	-	49.981238	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	88.394296	-	61.526314	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	86.496895	-	56.534981	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	82.109824	-	66.748061	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	86.989095	-	56.166853	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	81.130432	-	65.308441	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	82.034825	-	63.959355	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	84.644858	-	67.355648	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	89.811002	-	56.411361	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	87.812098	-	64.947399	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	81.794151	-	56.016379	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	79.267491	-	60.757184	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	86.412375	-	69.331736	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	83.731856	-	58.154280	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	82.707152	-	57.061472	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	88.687744	-	72.236815	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	84.534251	-	60.717147	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	84.080607	-	53.302615	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	101.918347	-	72.980774	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	87.762508	-	66.776226	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	85.830228	-	60.074925	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	106.905695	-	88.945252	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	85.189831	-	61.101484	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	2606.369640	-	3162.708142	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	83.784395	-	57.308898	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	84.971383	-	57.691391	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	82.994704	-	64.251688	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	83.065424	-	62.985753	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	81.791438	-	59.091667	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.875827	-	75.442969	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	90.933844	-	65.106456	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	94.301872	-	79.958468	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	80.738848	-	53.728756	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	78.649319	-	57.841756	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	82.012834	-	56.451212	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	82.684927	-	59.970161	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	84.231282	-	52.970778	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	77.596494	-	65.321733	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	88.286872	-	55.576785	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	90.693170	-	64.239199	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	85.084468	-	64.868501	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	85.001513	-	76.635137	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	87.438644	-	63.447146	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	83.337794	-	69.622648	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	81.654327	-	64.421711	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	78.855298	-	56.089984	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	88.351697	-	68.246014	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	85.112354	-	65.914101	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	93.751238	-	72.631501	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	90.888297	-	78.473164	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	89.646292	-	67.318630	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	81.979522	-	67.588818	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	81.227187	-	60.624339	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	82.092841	-	60.162330	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.651614	-	58.520378	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	93.701595	-	66.611766	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	171.195094	-	106.608225	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	84.261882	-	64.809337	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	83.083320	-	46.399329	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	80.475087	-	48.713967	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	82.354541	-	64.032504	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	83.183022	-	48.418185	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	84.918792	-	56.447763	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	157.307580	-	116.687360	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	85.668179	-	61.442706	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	84.471956	-	57.916511	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	81.308760	-	54.828810	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	85.415322	-	55.979631	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	82.066755	-	56.949969	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	97.052876	-	73.503442	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	91.228204	-	65.173669	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	644.263666	-	623.167202	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	90.193744	-	64.744078	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.606119	-	55.985567	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.314106	-	54.786499	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	96.175665	-	62.334493	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.037538	-	49.780377	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	117.450589	-	67.892489	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	85.535634	-	61.069522	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	90.874445	-	53.099987	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	112.520110	-	67.133818	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	87.149527	-	55.716800	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	86.814811	-	56.635492	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	102.336384	-	71.185008	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	121.334139	-	86.397259	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	99.798219	-	69.479640	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	84.513460	-	57.702891	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	85.339176	-	65.320583	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	94.029268	-	57.389216	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	95.583814	-	59.126732	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	93.029268	-	62.277283	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	80.498409	-	52.335913	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	80.838550	-	59.406922	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	83.417071	-	54.887010	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	85.863306	-	49.119486	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	82.389001	-	46.180576	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	78.253691	-	39.909509	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	79.647754	-	45.527202	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	85.951922	-	48.574755	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	82.913132	-	41.679172	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	85.300438	-	46.844326	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	84.467626	-	42.859385	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	89.592136	-	53.935180	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	84.006026	-	54.584328	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	89.090180	-	57.092098	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	90.505086	-	58.673846	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	83.925601	-	49.793669	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	84.414175	-	55.167200	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	87.043016	-	62.252034	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	82.056999	-	52.074232	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	80.933975	-	60.694385	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	83.235378	-	54.685802	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	110.214142	-	75.769563	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	97.922574	-	66.958738	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	80.777873	-	60.790295	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.144519	-	58.371857	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	80.271586	-	61.399405	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	500.586472	-	305.919090	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	87.650336	-	54.163750	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	89.929748	-	65.140718	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	87.915896	-	58.935713	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	90.708352	-	49.364078	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	102.720977	-	68.056949	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	86.523216	-	54.612036	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	82.752699	-	50.517892	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	95.767803	-	55.589088	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	80.632571	-	62.731936	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	83.505034	-	59.403659	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	88.731673	-	63.223979	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	83.726430	-	50.229652	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	88.069520	-	64.996103	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	83.567798	-	58.965561	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	101.265481	-	58.654534	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	84.379297	-	58.177042	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	80.527208	-	55.804018	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	86.609067	-	49.991240	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	85.639432	-	65.462095	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	89.641962	-	55.064389	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	3859.298932	-	2830.494283	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	90.340376	-	52.240805	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	87.576902	-	54.093434	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	86.185318	-	60.542067	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	91.876975	-	63.564212	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	86.467678	-	54.822097	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	81.866019	-	47.558200	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	86.690639	-	53.550040	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	92.663770	-	53.429870	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	80.939401	-	53.450679	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	84.924270	-	50.911082	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	85.561720	-	53.568735	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	93.886731	-	60.004076	-	OK	-	OK	-	OK	-
