Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.828	17.146	-	-
r2	0.999817	0.999829	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.266506	-	65.992518	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.730015	-	60.912533	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	149.235996	-	155.162663	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.391623	-	58.406626	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	11330.990199	-	12236.482689	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.789025	-	64.500699	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	70.382057	-	71.545646	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.665621	-	57.739959	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.703888	-	70.367372	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.719694	-	59.637869	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	91.317781	-	90.470570	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.546313	-	86.734206	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	86.728623	-	90.971520	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.371634	-	59.400923	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.787311	-	53.528550	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	59.613058	-	62.066432	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	58.912858	-	62.048914	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	57.251129	-	63.978430	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	63.947351	-	70.596714	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	66.380017	-	66.191370	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	88.891904	-	87.607367	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.534590	-	66.180337	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.531366	-	67.014993	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	66.933927	-	72.850431	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	64.155567	-	59.424515	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	57.013254	-	58.113287	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	63.455692	-	64.534991	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	65.499872	-	64.503755	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	83.186749	-	75.079729	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	78.554800	-	74.091547	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	84.221792	-	82.721275	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	112.203632	-	116.636648	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	65.096557	-	66.384519	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	65.403025	-	62.605104	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.034752	-	59.656915	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.894684	-	67.800523	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	111.447525	-	110.942178	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	242.653409	-	229.774392	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	64.513296	-	69.821472	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.225549	-	71.289655	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.272627	-	63.026812	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	61.430644	-	62.100353	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.965850	-	72.344896	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.373778	-	62.891587	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	180.389912	-	177.671991	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	62.444085	-	71.707933	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	70.873408	-	70.282797	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	60.484391	-	57.883200	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.348952	-	64.097665	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.087315	-	72.439385	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	101.868363	-	97.565055	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.595535	-	69.838616	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1521.594477	-	1763.373888	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	81.666494	-	81.798576	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.383889	-	84.696485	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.415607	-	76.766231	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	123.788178	-	115.463659	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.440416	-	64.517471	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	157.313710	-	147.108214	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.578341	-	67.570439	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.588987	-	67.285858	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	163.716167	-	156.468603	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	81.090656	-	77.938762	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	75.470743	-	68.645467	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	126.806127	-	112.536461	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	168.233970	-	170.143983	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	148.544608	-	161.253721	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	62.537384	-	73.792506	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.053249	-	71.995944	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	106.211914	-	102.028654	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.217059	-	90.230570	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	84.759363	-	83.376498	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	112.108945	-	99.372691	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	112.848372	-	104.784849	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	118.133221	-	91.843152	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	113.344026	-	99.899132	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	123.551262	-	102.648098	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	125.087548	-	99.760478	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	127.534273	-	98.183341	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	139.814406	-	103.497998	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	142.451722	-	109.093394	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	144.723147	-	117.531088	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.014435	-	82.315930	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	76.162886	-	75.213840	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.506644	-	66.172322	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	85.251022	-	93.191319	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	68.882974	-	76.536886	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.137188	-	58.268344	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	64.286393	-	63.667574	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	64.767097	-	68.932320	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.733134	-	71.647738	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.371205	-	64.409681	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.953815	-	68.047756	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	126.384433	-	117.244648	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.590065	-	88.501061	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.640470	-	67.678973	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.024756	-	66.344527	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.750862	-	60.426042	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	193.984675	-	206.757669	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	69.674759	-	60.650428	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.241133	-	66.249666	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.980576	-	62.567753	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	90.592859	-	99.949040	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	104.602852	-	103.424085	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	64.303692	-	63.362415	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.937476	-	66.527387	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	67.295531	-	68.393650	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.529652	-	66.459176	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	61.981005	-	59.014996	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.341529	-	60.037470	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.662502	-	61.690049	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.669925	-	69.410422	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	67.420649	-	68.794038	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	116.192986	-	108.783694	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	79.945755	-	82.025648	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.100860	-	67.119769	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.206845	-	68.315563	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.798592	-	70.395177	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	70.017659	-	69.339196	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	13356.586716	-	15842.986951	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	61.864374	-	64.484338	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	66.763549	-	67.465664	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.214593	-	77.162774	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	66.229098	-	65.539164	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	62.031203	-	69.191782	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	61.622950	-	66.935378	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	67.306486	-	69.376130	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	110.552225	-	103.299149	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	65.514702	-	69.294616	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	61.910714	-	70.989085	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	71.474721	-	74.934220	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	68.534811	-	66.803582	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	274.287515	-	272.783091	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	66.176105	-	59.858822	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	66.088395	-	60.671004	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	64.333043	-	67.567009	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1743.331288	-	1922.061071	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1042.418414	-	1060.982806	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.684429	-	62.198229	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.852339	-	64.619563	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	91.472249	-	92.547913	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.163744	-	66.800897	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	276.295882	-	269.772397	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1068.047758	-	967.827040	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.410978	-	69.667198	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	265.660813	-	271.977033	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.392807	-	60.008922	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	151.612755	-	161.785530	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.660033	-	68.633650	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.634231	-	59.572343	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.358090	-	65.546435	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	64.048193	-	68.166992	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	114.499129	-	105.907889	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	170.815379	-	147.361557	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.179859	-	72.669841	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.080868	-	67.138814	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	73.479555	-	68.231361	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	94.907693	-	94.805431	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	82.976819	-	83.549072	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	281.567736	-	253.592271	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	8612.179139	-	10143.608968	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	218.079067	-	222.500104	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	95.575440	-	92.864099	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	85.507722	-	78.886209	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	116.594158	-	107.246926	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	77.630800	-	85.835552	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.000890	-	72.289657	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.418297	-	78.151744	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.749145	-	78.519326	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	88.863633	-	81.819937	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	219.208814	-	207.249863	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.123764	-	71.528501	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	142.931363	-	116.769559	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	130.524277	-	120.130742	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	133.625119	-	120.602354	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	123.493641	-	124.233573	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	126.038739	-	125.407673	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	144.498062	-	118.694155	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	129.067335	-	122.242372	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	132.393262	-	139.325368	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	127.450541	-	116.265595	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	128.607374	-	103.545224	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	60.399905	-	72.499953	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	66.764629	-	65.073290	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	63.070755	-	65.830602	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	80.436025	-	80.470200	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.367656	-	70.541104	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.307137	-	73.476691	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	133.701324	-	132.136806	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.655300	-	65.541478	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.563615	-	61.360145	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.751513	-	66.170049	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	65.971764	-	64.401665	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.874162	-	70.420711	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.953060	-	64.495782	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	61.680880	-	60.235579	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.015294	-	67.780319	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	62.294555	-	58.805486	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.620156	-	65.520902	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.929727	-	62.310235	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2050.246455	-	2035.441035	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	66.055496	-	67.994418	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	62.721512	-	67.652323	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.952735	-	64.543377	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	96.162249	-	98.765436	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	83.075501	-	87.732305	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.162235	-	66.083949	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.885872	-	60.154062	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.000685	-	64.867580	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.353907	-	68.293088	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	146.472157	-	152.292971	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4703.427401	-	4972.310287	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	74.708618	-	79.492307	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	61.738176	-	61.116714	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	56.556946	-	69.937648	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.112570	-	64.162036	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	579.716459	-	587.686995	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.002607	-	63.624522	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	159.513319	-	159.043836	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	58.117199	-	58.408155	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	62.304447	-	63.790238	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	91.353149	-	88.286593	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	129.907054	-	146.027439	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	70.998525	-	65.882412	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	62.992286	-	70.153275	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	58.707866	-	65.385676	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	69.673370	-	77.708303	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	66.823639	-	63.503385	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	78.538890	-	74.961652	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	80.906512	-	78.044696	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	76.846422	-	81.147942	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	109.829668	-	110.053400	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.392807	-	63.777680	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	60.418284	-	69.590599	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	59.537058	-	63.367373	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.167515	-	81.569646	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	95.362287	-	90.310599	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	103.356920	-	97.466767	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	83.815253	-	77.122408	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.550395	-	70.396706	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	62.656484	-	69.790235	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.900393	-	64.427942	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.259837	-	69.479751	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.228772	-	65.995947	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	56.141921	-	64.891956	-	OK	-	OK	-	OK	-
