Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.990	19.987	-	-
r2	0.999811	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	73.050098	-	69.230119	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	74.725786	-	55.091631	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	71.684117	-	57.241154	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	62.385545	-	57.447099	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	96.152085	-	78.329648	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	79.237177	-	64.007908	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	329.660161	-	271.497159	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	86.836222	-	71.359398	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	69.955865	-	56.779532	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	108.468699	-	79.823594	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	65.183227	-	55.291706	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	66.293302	-	57.929740	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	73.921315	-	58.973919	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	68.765678	-	55.314525	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	67.967753	-	51.873147	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	63.580831	-	52.321330	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	91.624852	-	68.652963	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	141.737788	-	105.001212	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	232.731051	-	150.359435	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	89.535749	-	67.140950	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1711.564365	-	1302.881529	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	74.187692	-	61.090011	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	305.495383	-	219.355880	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	69.005742	-	56.776237	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	631.897478	-	316.853861	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	83.265902	-	55.850076	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	66.183196	-	58.088210	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	79.202054	-	61.178063	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	82.389345	-	63.573209	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	75.045995	-	56.869853	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	100.309382	-	73.319971	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	100.986096	-	69.768154	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	84.647695	-	66.295226	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	64.591513	-	50.846692	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	69.340313	-	51.578214	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	75.707501	-	59.025497	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	69.441366	-	63.149339	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	65.276254	-	57.066292	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	70.177644	-	54.380191	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	69.258994	-	55.760224	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	63.382648	-	54.601969	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	64.600354	-	48.703289	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	67.676544	-	51.496067	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	66.008640	-	47.208533	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	61.373626	-	50.388022	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	61.910484	-	46.548671	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	61.923640	-	47.055499	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	63.806775	-	48.634329	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	71.112951	-	56.066976	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	83.831515	-	64.187182	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	68.373172	-	51.449835	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	76.791294	-	67.316029	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	65.268438	-	51.852687	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	69.387566	-	63.194203	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	80.600684	-	69.391758	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	66.490279	-	58.661730	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	70.623738	-	60.461096	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	65.003299	-	55.448251	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	94.526062	-	77.087446	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	156.618207	-	144.899433	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	238.553777	-	204.513055	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	66.865282	-	53.916552	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	65.105801	-	63.097203	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	81.325043	-	67.539139	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	72.240497	-	59.263631	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.276254	-	62.815664	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	71.072699	-	54.337938	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	71.449151	-	57.778290	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	68.109482	-	59.884840	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	84.616072	-	73.583876	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.576516	-	58.242396	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	64.660732	-	62.950974	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	236.086531	-	196.470073	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	66.793197	-	64.059919	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	64.074390	-	55.469485	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	64.054655	-	63.369623	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.552678	-	58.113297	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	126.112915	-	94.266692	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	68.765678	-	58.223052	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.569516	-	60.775895	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.404826	-	56.468927	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	61.779257	-	54.672855	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	66.058336	-	66.744435	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	79.133469	-	66.476768	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	72.673435	-	60.797130	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	70.611819	-	66.702831	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	67.025688	-	65.234997	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2142.534868	-	1891.607103	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	73.367409	-	60.132173	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	101.428509	-	77.754418	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	20409.542550	-	18332.819427	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	61.276676	-	56.937445	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	80.164880	-	68.321213	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	96.262371	-	75.272245	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	23031.800751	-	18546.026571	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	66.764441	-	61.309178	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	77.078643	-	69.083332	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	85.473318	-	73.314534	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	80.008969	-	64.574020	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	93.002783	-	73.474373	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	64.561128	-	54.202844	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	65.435211	-	55.310889	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	70.585749	-	63.014371	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	71.481799	-	57.731806	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.284038	-	53.517211	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.852126	-	52.999942	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.600323	-	66.742635	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	116.646545	-	93.409059	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	74.225892	-	61.513233	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	70.255071	-	59.335760	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.256519	-	61.531299	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	60.418405	-	54.119202	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	112.472591	-	96.631485	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	68.100217	-	57.659588	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.640003	-	59.886892	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.102269	-	67.347921	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	74.561911	-	59.596406	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	80.928888	-	59.135594	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	102.752790	-	80.050251	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6305.698357	-	5987.721019	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	175.654866	-	132.064879	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.972099	-	55.976439	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	81.197739	-	64.772259	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.667279	-	62.463581	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.096325	-	55.532541	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.919866	-	60.437809	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	69.144785	-	66.632070	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	66.704062	-	50.453814	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	101.126798	-	82.941100	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	70.377065	-	59.084700	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.145811	-	61.084232	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	81.834413	-	64.904058	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	268.305077	-	195.869459	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.665619	-	56.739421	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.934229	-	67.831120	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.998381	-	60.261363	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.640998	-	55.491530	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	81.801553	-	71.610458	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	67.052995	-	54.026523	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	68.505848	-	52.828968	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	64.714744	-	52.942665	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	65.932450	-	48.764886	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	65.393118	-	49.900413	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	67.637106	-	51.522774	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	65.939028	-	45.102414	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	66.780252	-	50.277367	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	67.400903	-	48.703631	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	65.744949	-	46.456208	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	71.076380	-	66.879619	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	66.944158	-	66.233971	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.345865	-	60.950974	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	73.797903	-	76.533702	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.291642	-	65.144461	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.429447	-	61.683648	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.456363	-	69.008809	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	70.421843	-	64.682406	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.056888	-	69.826025	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.781489	-	60.041295	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.568490	-	64.684206	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	67.130422	-	64.323176	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.705934	-	62.127079	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.873278	-	67.767038	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.307242	-	75.979617	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.786830	-	64.677528	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	80.205766	-	81.951541	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	167.388339	-	169.594500	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.001639	-	66.037316	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.208271	-	65.430194	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	137.041370	-	120.815566	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	66.932419	-	69.993443	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	10763.883066	-	12256.124436	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	64.717430	-	66.343294	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	72.280961	-	71.761907	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.383643	-	61.598891	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.180119	-	71.888270	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.317140	-	76.665250	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	100.525639	-	83.880565	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	85.130360	-	96.997566	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	96.047139	-	98.639794	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.147471	-	67.895543	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.082174	-	68.185813	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	60.477334	-	67.097851	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	68.312794	-	67.700688	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.104352	-	74.494150	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	70.424318	-	69.656257	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	75.321605	-	73.670254	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	95.082231	-	99.884859	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.112348	-	72.964845	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.343422	-	63.483015	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	67.305010	-	79.842471	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	67.174989	-	61.307036	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	66.061022	-	66.836682	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	67.556993	-	60.421202	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	69.686803	-	70.754796	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	72.544863	-	70.537087	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	71.290194	-	64.042879	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	75.544440	-	70.139456	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	80.873850	-	76.358498	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	60.117931	-	59.084016	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	67.392907	-	72.317019	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.794857	-	59.174894	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.355913	-	72.981543	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	97.167684	-	95.979932	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	207.807575	-	203.674784	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	67.809008	-	69.541407	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.706326	-	59.438367	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.186125	-	61.440636	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	63.964072	-	64.615588	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.350995	-	64.635923	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.357604	-	65.783862	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	128.467431	-	143.050495	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	64.737133	-	62.791477	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	69.268227	-	72.891781	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	64.759311	-	62.153066	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.778019	-	68.102550	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.175020	-	60.770459	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	99.910118	-	92.425541	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.589430	-	78.998925	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1703.496414	-	1844.162367	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	85.815493	-	88.796545	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	86.306154	-	86.234197	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.434123	-	74.423821	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	119.335390	-	99.352134	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.618398	-	73.404855	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	162.103919	-	150.491883	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.862628	-	76.441329	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.920531	-	66.832020	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	189.052258	-	179.398061	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	73.876959	-	63.811775	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	66.541213	-	66.308368	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	124.542595	-	118.187678	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	185.917139	-	188.022016	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	120.638307	-	120.062341	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	68.229001	-	62.374844	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.944941	-	67.918704	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	103.589487	-	97.223197	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	89.520149	-	83.415306	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.814044	-	84.965287	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	65.242368	-	61.529714	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	70.510977	-	51.255106	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	65.187120	-	62.597180	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	65.748841	-	60.594228	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	68.557205	-	57.066292	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	65.866731	-	58.892455	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	68.949287	-	53.203780	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	65.667491	-	54.269752	-	OK	-	OK	-	OK	-
