Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.400	16.504	-	-
r2	0.999771	0.999587	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.872118	-	44.548100	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	82.497989	-	43.006012	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.960487	-	38.309129	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	76.562823	-	54.232132	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	75.850702	-	50.455691	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	81.673099	-	53.124001	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	77.478574	-	49.133358	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	79.628920	-	32.742480	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.120560	-	50.235833	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	83.360047	-	59.467919	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	75.790491	-	60.468942	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	72.373541	-	61.875155	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	82.385443	-	78.373141	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.892762	-	68.045671	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.518141	-	66.429679	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	161.806766	-	119.535515	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	83.621396	-	58.524249	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.239998	-	52.486735	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	122.209223	-	89.130765	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.210706	-	47.902810	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6929.698678	-	6035.605412	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	73.944957	-	64.129759	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	78.524659	-	59.687674	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.511622	-	62.064177	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.277798	-	47.140656	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.932832	-	46.964278	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	93.681105	-	78.101160	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	85.886502	-	65.840099	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	119.213975	-	81.640065	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.339637	-	46.005804	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.479579	-	55.351573	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	70.488719	-	47.985862	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	64.190788	-	69.599690	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.220349	-	51.136334	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	67.402341	-	58.573578	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	68.244118	-	55.075695	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	91.271036	-	77.536061	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.611764	-	57.753154	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.938216	-	54.815228	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	74.836308	-	54.907430	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	67.107942	-	45.378192	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	69.763608	-	52.377156	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	72.868501	-	43.027906	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	73.916940	-	63.301505	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	89.671462	-	53.233270	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	97.829322	-	77.786435	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	97.744570	-	78.941641	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	138.067504	-	110.724239	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	70.189430	-	51.683560	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	67.318724	-	63.171272	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	69.456665	-	55.242614	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.174532	-	59.022858	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	99.929816	-	65.729303	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	190.390203	-	132.006274	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	68.312977	-	57.886970	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	83.183170	-	61.132425	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	75.464811	-	63.643987	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	74.295810	-	53.490229	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	81.991898	-	53.524559	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.297447	-	60.503480	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	164.752217	-	120.670367	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	70.584964	-	57.853260	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	73.779993	-	60.048557	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	71.178792	-	55.798484	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	75.249278	-	54.259371	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.998790	-	61.368109	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	114.481853	-	84.467283	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.829556	-	59.340055	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1097.667977	-	1115.280801	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	91.507129	-	75.190798	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	89.524017	-	69.970435	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	82.124093	-	70.791688	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	109.621013	-	86.659591	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.313609	-	58.425268	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	147.869340	-	102.779121	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.670840	-	59.517456	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.726652	-	59.154527	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	152.271170	-	93.992096	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	106.883005	-	72.617470	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	99.935210	-	76.950998	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	113.334268	-	75.702165	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	143.634438	-	120.148207	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	127.616660	-	101.850048	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	66.516245	-	56.894269	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.206446	-	56.748832	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	95.335496	-	64.986572	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	100.042865	-	74.953146	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	92.103802	-	60.680996	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	129.255029	-	73.145985	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	110.240236	-	74.948642	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	109.359524	-	88.610974	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	122.204684	-	68.241991	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	115.572211	-	76.164696	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	116.289083	-	82.228001	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	123.647170	-	74.628457	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	139.409625	-	71.961998	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	157.115569	-	98.921285	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	178.312986	-	122.512907	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	79.659839	-	32.359804	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	93.930682	-	42.157311	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	76.221836	-	45.871456	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	97.037118	-	71.050808	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.630407	-	57.672250	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	79.399206	-	60.085761	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.859982	-	61.321654	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	88.372312	-	59.155550	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	81.600483	-	59.261830	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	79.273176	-	41.874445	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.756587	-	49.830240	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	119.171422	-	95.769364	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	95.376561	-	73.357924	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.476444	-	64.493308	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.731684	-	64.054200	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.336735	-	64.974137	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	247.441900	-	233.095927	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	74.260911	-	65.526915	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.107440	-	61.046901	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.894529	-	55.719741	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	91.767344	-	69.501421	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	112.863987	-	79.603689	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	69.717160	-	61.723545	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	76.951476	-	65.022443	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	74.503746	-	70.480652	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.874248	-	47.258246	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	66.307091	-	56.051741	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.362410	-	56.955944	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	70.743187	-	56.317965	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.618013	-	62.857880	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	72.355026	-	50.762303	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	97.378328	-	63.668043	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	81.638284	-	64.121322	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.645176	-	52.973219	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.694246	-	71.961998	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.959855	-	49.965093	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	73.327864	-	64.964677	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	10182.812896	-	14026.553084	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	75.831193	-	70.363580	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	76.097434	-	69.514064	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.245521	-	43.429177	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	72.541770	-	57.912877	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	71.730922	-	46.165425	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	74.796517	-	48.848331	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	80.663456	-	60.844111	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	144.146638	-	125.755062	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	74.200700	-	57.273450	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	75.531764	-	67.643067	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	81.716154	-	78.617665	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	75.698003	-	65.805251	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	196.468426	-	121.968140	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	72.899420	-	53.153402	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	73.213328	-	52.447875	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	66.624894	-	59.359996	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1057.909848	-	1225.425593	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	606.194226	-	665.196706	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	73.375810	-	64.211672	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.427010	-	67.852535	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	96.659958	-	95.765353	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	78.133467	-	68.396784	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	229.408240	-	152.387578	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	574.123854	-	438.522258	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.370685	-	61.897050	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	250.491613	-	243.065596	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.757090	-	70.856029	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	150.184931	-	146.450299	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.606240	-	63.256692	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.685877	-	61.878649	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	88.438410	-	85.658776	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	80.631542	-	63.063349	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	114.672985	-	78.352890	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	273.089679	-	172.600134	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	81.154381	-	55.081970	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.329128	-	70.272091	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	84.259906	-	72.607391	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	105.652574	-	78.933723	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	88.726922	-	73.558566	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	279.813645	-	259.671828	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	5709.255733	-	7540.808251	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	186.043973	-	157.016005	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	142.031330	-	69.950701	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	124.353543	-	65.167170	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	127.499854	-	88.063851	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	85.105300	-	76.217209	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.482460	-	71.891900	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	93.888762	-	70.432655	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	79.741327	-	64.836605	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.788117	-	77.444573	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	176.457669	-	140.650825	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	80.940335	-	46.560225	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	161.822435	-	64.098507	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	140.333884	-	77.166534	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	141.621038	-	71.405934	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	140.690120	-	90.141248	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	133.628645	-	95.211449	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	126.513617	-	81.291927	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	128.524032	-	89.474683	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	149.633303	-	105.486911	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	160.538675	-	100.352576	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	164.361518	-	109.762258	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	90.053374	-	48.997780	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	83.485584	-	54.918222	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	76.868993	-	53.833527	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	92.119331	-	58.951427	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	79.069137	-	57.236959	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	84.063659	-	66.591461	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	112.813280	-	79.009061	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	86.063659	-	61.191111	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	85.348274	-	45.971576	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	80.589845	-	44.838057	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	76.396723	-	67.936207	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	77.735664	-	72.745542	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.234744	-	71.279505	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	75.603748	-	63.750887	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	75.233609	-	61.194202	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	74.816798	-	70.178570	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	73.879139	-	73.033648	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.047721	-	53.591372	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1075.434453	-	1241.910728	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	78.010552	-	61.658894	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	74.319988	-	65.801239	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.820918	-	60.909888	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	94.337134	-	74.672959	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	83.377566	-	74.273345	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.919572	-	63.857880	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.324610	-	54.071993	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	81.367784	-	66.156675	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	73.021693	-	63.484871	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	143.050477	-	132.727292	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1665.117822	-	1598.025277	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.175164	-	71.736278	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	76.058499	-	59.510778	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	73.557439	-	59.267485	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.710138	-	52.389902	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	432.145655	-	439.639666	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.457800	-	42.487151	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	121.797880	-	101.702654	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.291069	-	66.379407	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	74.121834	-	62.648102	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	98.153012	-	95.292845	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	124.210570	-	101.215758	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	80.611121	-	71.012271	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	70.652689	-	52.123691	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	71.525385	-	57.564947	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	78.923318	-	61.239740	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	77.080770	-	60.932106	-	OK	-	OK	-	OK	-
