Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	-1.650	-1.306	-	-
r2	0.999785	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	31.844795	-	11.491998	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	33.125966	-	9.802180	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	34.574587	-	13.898418	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	35.486384	-	15.896879	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	27.855123	-	14.425210	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	48.977667	-	25.003786	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	29.428644	-	14.467036	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	30.866744	-	18.354968	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	120.862216	-	102.827836	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	31.419030	-	20.209079	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	27.302836	-	13.132060	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	31.066662	-	10.854677	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	33.623620	-	11.858234	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	82.694753	-	51.283988	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	32.997687	-	11.430305	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	33.715858	-	10.968659	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	30.344920	-	6.421821	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	29.431115	-	5.371136	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	30.160908	-	17.335270	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	36.483006	-	18.231854	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	32.597193	-	11.893490	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	35.652269	-	9.207501	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	28.411888	-	9.785316	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1625.506152	-	1125.066883	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	47.704544	-	19.067018	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	132.888779	-	115.619852	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	37525.000000	-	38145.041152	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	31.634605	-	13.835354	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	55.103011	-	25.908919	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	103.573131	-	72.496884	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	37841.000000	-	36790.632820	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	33.208127	-	17.235580	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	37.727479	-	17.326618	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	44.170443	-	19.747161	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	32.080311	-	16.500210	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	44.314186	-	36.903047	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	29.164036	-	18.840113	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	31.954946	-	20.436810	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	34.954232	-	19.903889	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	34.745607	-	34.113978	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	41.970331	-	20.335205	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	36.698581	-	20.293003	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	30.911956	-	19.627979	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	84.275880	-	66.174117	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	34.030814	-	21.344298	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	32.092840	-	32.314007	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	29.897206	-	25.168623	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	31.365962	-	26.475455	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	50.942976	-	57.557554	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	29.466906	-	23.410478	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	29.315828	-	27.287739	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	31.320499	-	32.147049	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	41.531575	-	33.964908	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	35.741571	-	26.173925	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	48.306521	-	33.745117	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5703.595101	-	7143.528186	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	98.316786	-	96.657800	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	33.626092	-	27.382606	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	46.207141	-	40.118194	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	35.065948	-	21.001768	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	36.308607	-	19.202237	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	34.568544	-	26.271702	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	32.377390	-	22.461228	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	32.274188	-	19.051149	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	53.172643	-	48.650016	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	33.994559	-	20.491286	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	34.964753	-	24.464241	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	35.182142	-	23.552810	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	167.499941	-	194.333205	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	33.721901	-	30.550999	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	32.616478	-	21.822537	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	31.691245	-	19.811040	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	33.802247	-	19.533656	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	42.728772	-	26.820726	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	32.611092	-	16.454827	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	31.902535	-	24.238799	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	32.626748	-	20.751093	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	36.819253	-	33.079989	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	37.003265	-	27.540329	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	36.581729	-	18.531742	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	34.979560	-	17.554789	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	35.949754	-	17.600445	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	34.973267	-	16.507324	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	32.234111	-	17.064728	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	33.908827	-	16.626881	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	34.058805	-	8.262080	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	32.358105	-	22.861350	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	34.852187	-	21.324263	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	34.213262	-	11.580747	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	38.091468	-	20.882859	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	32.522889	-	27.376760	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	36.970795	-	18.642646	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	36.015350	-	17.274497	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	33.104017	-	18.063733	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	34.549259	-	14.614568	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	32.378047	-	15.530099	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	28.702423	-	16.773765	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	31.286465	-	21.168079	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	31.350962	-	22.158328	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	31.411173	-	22.919486	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	43.551710	-	30.424808	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	87.403696	-	76.282227	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	37.632327	-	19.285993	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	31.123959	-	15.230109	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	73.038878	-	38.628844	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	42.559316	-	16.582868	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	7693.241920	-	7109.711269	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	29.475670	-	11.661762	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	53.531246	-	27.231246	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	31.004637	-	10.853306	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	45.324707	-	21.361434	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	33.296986	-	17.165338	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	47.981045	-	26.766418	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	46.972281	-	23.877388	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	52.049499	-	26.563377	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	49.490784	-	12.007576	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	34.170521	-	13.518059	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	32.047377	-	26.196429	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	30.929426	-	14.970949	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	34.369533	-	13.937335	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	40.419859	-	24.092910	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	50.861915	-	29.163359	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	50.125173	-	38.271637	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	34.329456	-	20.821166	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	34.359012	-	15.272582	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	31.564723	-	8.614736	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	35.257817	-	19.349497	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	34.235018	-	16.331713	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	29.995023	-	18.279424	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	34.494183	-	22.863536	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	32.595186	-	20.807314	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	33.658311	-	9.384922	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	35.521518	-	16.602087	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	36.644412	-	20.961584	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	32.253339	-	15.659679	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	53.104382	-	11.102443	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	31.519318	-	17.740423	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	46.389589	-	27.080804	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	79.404624	-	49.262751	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	166.340792	-	138.419357	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	57.352620	-	33.534897	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	34.150579	-	14.217899	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	33.675782	-	20.565291	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	38.566266	-	27.773804	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	33.318935	-	12.037569	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	44.562231	-	14.419739	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	183.288244	-	158.721752	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	42.271195	-	18.667336	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	40.737093	-	28.652876	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	31.467157	-	15.700135	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	29.457293	-	13.649281	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	30.685203	-	16.136988	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	51.847823	-	20.184182	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	39.473585	-	19.113940	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1330.746348	-	863.975521	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	41.173571	-	18.888226	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	73.090789	-	32.868230	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	45.898228	-	30.487392	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	78.017122	-	62.735350	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	32.049849	-	19.475520	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	93.956368	-	75.175902	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	47.779562	-	34.557569	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	32.116353	-	17.812138	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	94.035421	-	64.672494	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	34.674875	-	8.842908	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	31.569201	-	8.705671	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	76.861758	-	44.709523	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	116.391918	-	77.822974	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	143.071148	-	91.225668	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	41.117645	-	28.306415	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	43.497541	-	21.017910	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	57.717265	-	32.789673	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	42.780277	-	20.258459	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	46.930448	-	25.903552	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	35.990737	-	10.053503	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	27.855123	-	9.481328	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	34.291851	-	11.693294	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	28.014715	-	6.145977	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	31.526461	-	21.411848	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	30.434687	-	9.102340	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	33.812768	-	13.724825	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	28.821089	-	12.172516	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	29.214633	-	13.863057	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	32.318743	-	14.418200	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	40.881472	-	22.877660	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	38.965660	-	23.550896	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	33.431558	-	16.268482	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	55.248760	-	25.891071	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	37.218840	-	13.033909	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	35.015350	-	17.681188	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	35.463064	-	21.982549	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	31.548410	-	14.353222	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	32.575494	-	14.305653	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	31.924484	-	15.919654	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	33.348491	-	16.216360	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	63.219590	-	41.490716	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	45.777555	-	22.700614	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	33.328549	-	18.612485	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	36.471577	-	21.619327	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	30.972417	-	8.761724	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	246.600258	-	178.821792	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	33.432215	-	15.975604	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	46.761435	-	257.723101	-	NG	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	30.171893	-	15.919654	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	49.389839	-	30.957691	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	46.233318	-	37.859306	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	31.715858	-	10.826870	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	31.733986	-	13.988357	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	32.915527	-	20.197038	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	27.859601	-	15.526543	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	31.190463	-	14.144541	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	33.194034	-	12.003748	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	30.262759	-	13.991810	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	30.458200	-	12.744420	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	36.504047	-	19.114212	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	74.358776	-	36.339796	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	42.950139	-	18.552979	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	30.532503	-	15.840657	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	36.088804	-	19.218003	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	34.785683	-	19.640460	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	43.842959	-	29.636567	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	11023.000978	-	8119.866437	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	31.804718	-	16.065272	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	32.762885	-	22.648944	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	37.221969	-	15.453288	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	33.926048	-	12.313207	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	33.903442	-	16.344026	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	31.505419	-	17.198680	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	33.489955	-	21.556263	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	37.427273	-	18.570387	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	31.055234	-	16.347855	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	31.281330	-	15.777594	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	35.069519	-	23.517994	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	33.636612	-	13.993284	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	142.251396	-	91.678869	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	44.904927	-	26.196261	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	35.501383	-	21.333835	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	35.471828	-	16.180728	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1124.669522	-	874.990706	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	590.598325	-	431.452602	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	28.781919	-	16.717815	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	35.526653	-	8.717984	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	51.027607	-	26.893257	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	29.049656	-	11.974506	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	134.674496	-	102.338601	-	OK	-	OK	-	OK	-
