Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	14.152	19.522	-	-
r2	0.999876	0.999693	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.253289	-	82.059048	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1345.700460	-	1678.691849	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	80.403336	-	81.075961	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	86.184490	-	90.163610	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	72.852647	-	77.980925	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	92.679311	-	101.379946	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.482210	-	66.090900	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	137.079047	-	125.247164	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	68.600262	-	74.795931	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.151360	-	62.855107	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	132.983325	-	129.395159	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	82.649958	-	82.085527	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	76.408427	-	80.171556	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	105.525964	-	109.102361	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	153.793565	-	169.080132	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	115.696319	-	127.813353	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	65.385424	-	64.945046	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.821307	-	67.186476	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	80.824464	-	77.495795	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	82.575359	-	86.230478	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	88.121509	-	79.291923	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	113.574543	-	123.048301	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	94.005213	-	88.695217	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	99.846243	-	96.994105	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	95.057800	-	78.443071	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	93.360255	-	86.710510	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	97.728972	-	94.944190	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	91.933541	-	96.739759	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	111.014754	-	100.168128	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	106.449024	-	90.968725	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	120.915343	-	103.102145	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.658738	-	72.530005	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	76.814195	-	83.344627	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.364353	-	71.569940	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	90.873043	-	102.263508	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.052764	-	73.026842	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.517292	-	66.720332	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.828739	-	76.826428	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	68.815100	-	69.794438	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.263505	-	72.198076	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.270032	-	69.452962	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.054254	-	70.616810	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	115.903867	-	127.305741	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	78.433861	-	81.511087	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.421712	-	64.361275	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	76.256570	-	72.229869	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.728530	-	66.517001	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	267.270841	-	264.043463	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	66.168741	-	63.838175	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.933595	-	59.511039	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.447642	-	66.331987	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	93.253998	-	95.336229	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	93.167605	-	98.087520	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	65.648025	-	69.788888	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.502837	-	64.121593	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	69.451828	-	71.073407	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.212319	-	64.123018	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	65.552942	-	68.037273	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.437692	-	65.859321	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.350536	-	66.064941	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.629118	-	70.552791	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	65.697367	-	64.879967	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	105.515570	-	94.932375	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	77.852505	-	83.113411	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.454754	-	64.150362	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.574828	-	64.041850	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.731456	-	69.514152	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	69.947411	-	71.244857	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7087.750163	-	8145.238398	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	64.705881	-	65.982605	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	71.684810	-	69.859321	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.366375	-	72.573613	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	71.409953	-	72.462597	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	66.417384	-	68.614541	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	61.010038	-	70.024033	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	65.424053	-	66.915777	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	97.687097	-	94.718612	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	61.395959	-	59.125846	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	61.686477	-	60.706552	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	76.231899	-	73.870704	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	69.780975	-	67.145893	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	214.187784	-	222.405036	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	69.654871	-	67.827528	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	65.016884	-	60.672942	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	66.601344	-	75.178638	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1081.591055	-	1144.095292	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	627.091143	-	643.504919	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.234649	-	60.022344	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.725107	-	69.377128	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	92.320863	-	98.504526	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.223350	-	66.469139	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	242.824972	-	250.820194	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	675.004943	-	678.027341	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.659553	-	72.223131	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	219.270807	-	213.075976	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.836933	-	70.576226	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	118.684081	-	126.136815	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.960111	-	68.641109	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.513372	-	66.595664	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.974388	-	67.285765	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	67.897307	-	67.492466	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	103.337641	-	109.249079	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	154.735710	-	132.967870	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.483025	-	79.670918	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.495725	-	69.073948	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	76.010712	-	75.961723	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	91.062430	-	91.911209	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	79.519810	-	80.286914	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	244.136242	-	219.193602	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	6132.556573	-	6630.786989	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	223.472502	-	173.053692	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	83.016476	-	91.900473	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	73.945886	-	71.974658	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	112.364209	-	101.102705	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.621101	-	75.822410	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	74.291776	-	73.903902	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	76.637223	-	81.994469	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.592067	-	79.891202	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	88.160759	-	75.559833	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	150.666823	-	129.950161	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.206465	-	64.867807	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	118.987156	-	117.936981	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	110.337836	-	101.356491	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	109.531728	-	98.304307	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	115.876093	-	99.200805	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	111.952855	-	106.746781	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	108.555139	-	99.377353	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	113.886947	-	103.529454	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	114.395230	-	107.868425	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	112.983875	-	94.044363	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	125.839982	-	101.747665	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	68.113049	-	78.176350	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	70.435085	-	78.184816	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	64.010038	-	79.822950	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	77.648699	-	87.692604	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.106877	-	75.399139	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.443952	-	73.283781	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	131.300678	-	134.767416	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.045741	-	76.917466	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.328650	-	76.108658	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.911584	-	75.438838	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	66.688818	-	70.397410	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	68.917473	-	69.393177	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.234649	-	71.482035	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	64.749777	-	66.855952	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.864264	-	73.559833	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	67.241175	-	70.403048	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.833067	-	67.294448	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.091482	-	61.959494	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1361.226089	-	1328.771950	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	68.319197	-	71.451558	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	67.045741	-	69.909019	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.845624	-	59.792837	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	88.924992	-	92.286874	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	78.259993	-	81.500332	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.215423	-	66.251035	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.843602	-	60.350344	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.660139	-	69.517845	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.831985	-	66.042606	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	125.125374	-	120.900826	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2851.072440	-	2991.729376	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	71.320456	-	63.378552	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	63.646003	-	67.386999	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	60.695931	-	72.791069	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.542548	-	66.678884	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	215.357342	-	219.195763	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.315916	-	61.820721	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	141.218825	-	129.099040	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.625837	-	69.527392	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	65.363857	-	75.316783	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	92.785107	-	88.463186	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	113.073691	-	115.688272	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	69.179134	-	76.286914	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	63.789170	-	61.520154	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	62.917437	-	64.073967	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	71.090578	-	58.539807	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	70.224290	-	73.579035	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	75.961547	-	77.539532	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	75.365293	-	85.813148	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	74.559965	-	82.407241	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	108.866906	-	99.188754	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.585044	-	68.959474	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	65.727128	-	68.522314	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	62.421712	-	67.379937	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.052445	-	70.832841	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	89.346119	-	89.698026	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	99.265349	-	102.558762	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	77.250983	-	78.594544	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	62.976233	-	66.705904	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	61.472721	-	68.697222	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.510446	-	66.504301	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	70.063122	-	73.700551	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.607693	-	62.400799	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	63.728210	-	68.481819	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	97.128213	-	93.226549	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	64.352062	-	62.083514	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	65.511528	-	68.372011	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.190752	-	66.854007	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	67.995494	-	75.147601	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.867049	-	66.398834	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	187.654708	-	184.128926	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	87.243285	-	86.928721	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	83.252881	-	79.522923	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.275442	-	64.421945	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	77.511882	-	77.759256	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	70.669769	-	77.088896	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	80.381911	-	83.908420	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	83.908374	-	81.323265	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	69.632364	-	68.879063	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.781738	-	64.561258	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.621243	-	75.269137	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	87.019136	-	86.463206	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	80.474512	-	75.642494	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.868450	-	61.137446	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	70.454311	-	65.963167	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.424816	-	67.006796	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.296867	-	70.391772	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.382320	-	65.466526	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.831985	-	60.522874	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	192.241827	-	180.076507	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	91.191336	-	81.819886	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	128.692186	-	119.312823	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	114.091835	-	103.251692	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	107.372085	-	111.447293	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	102.140504	-	103.318196	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	113.256427	-	98.633192	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	110.063741	-	98.418045	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	109.693180	-	89.754747	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	111.619983	-	99.298690	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	101.800324	-	97.729692	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	102.984461	-	100.580684	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.574509	-	71.609532	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.516973	-	68.268832	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.190166	-	75.876774	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.778634	-	82.085723	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	69.955162	-	81.196092	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.966460	-	76.603550	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.909864	-	75.374495	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.124667	-	68.456980	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	65.334237	-	76.715215	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	73.133712	-	82.036477	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.471816	-	73.112027	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	117.231756	-	105.649780	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	71.695203	-	72.851483	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	66.411176	-	67.380497	-	OK	-	OK	-	OK	-
