Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	6.845	10.060	-	-
r2	0.999748	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	8	5	S-Probe9	S-Probe9	50.507826	-	55.016934	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	55.518206	-	60.312068	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	61.383683	-	63.534743	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	50.771487	-	52.574475	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	71.767123	-	72.841077	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	53.657996	-	50.722875	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	52.640167	-	57.713395	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	53.295452	-	60.760616	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	59.566847	-	62.932726	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	53.927926	-	57.569690	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	47.078967	-	54.634617	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	57.403404	-	54.789432	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	94.781744	-	87.954717	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	52.973945	-	56.619464	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	48.338826	-	54.122765	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	50.343938	-	56.111378	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	47.731316	-	50.007267	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	81.421827	-	78.223165	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	52.568294	-	57.454053	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	49.856788	-	55.863840	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	57.136232	-	53.097432	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	64.015736	-	63.357057	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	70.862073	-	64.612217	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	79.288597	-	74.954572	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3531.307148	-	3567.083559	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	103.222163	-	106.000876	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	51.667201	-	58.710558	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	62.802318	-	61.039293	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	61.210015	-	57.038086	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	51.464452	-	55.378245	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	56.349205	-	62.414550	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	48.778646	-	55.634014	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	50.026678	-	57.464233	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	92.771519	-	83.511280	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	47.668802	-	52.468132	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	64.964160	-	62.044271	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	62.771505	-	64.718977	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	187.447027	-	173.943590	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	57.542304	-	61.873791	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	59.427502	-	60.100364	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	52.593726	-	54.943226	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	47.365415	-	53.747509	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	64.929546	-	64.347577	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	61.244184	-	61.820758	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	56.160330	-	61.755414	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	63.212927	-	64.567415	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	55.804500	-	56.351571	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	64.130693	-	70.225301	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	62.251942	-	60.580565	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	57.463717	-	58.837070	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	67.441239	-	57.630435	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	62.205768	-	55.384340	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	57.547862	-	56.700987	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	55.672313	-	55.173052	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	54.406162	-	53.465162	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	54.113445	-	55.545056	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	53.118403	-	61.066063	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	48.872861	-	48.381407	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	51.361323	-	54.453866	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	49.902962	-	52.916776	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	47.095040	-	55.069225	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	49.761416	-	50.743743	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	48.130965	-	47.380616	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	55.334734	-	55.936999	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	52.235406	-	55.591161	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	54.633898	-	54.792498	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	51.714086	-	58.449684	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	62.090367	-	59.748812	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	48.124695	-	59.791665	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	60.588899	-	59.320432	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	145.062975	-	119.265891	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	55.796184	-	57.400326	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	50.422970	-	61.087444	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	105.013123	-	104.050047	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	55.537192	-	57.717160	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6839.958118	-	7163.579470	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	50.565382	-	54.059461	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	54.478035	-	59.351342	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	54.014983	-	59.346273	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	52.715842	-	56.630152	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	47.693191	-	49.524001	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	65.559552	-	70.871516	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	65.139453	-	63.085398	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	97.425179	-	86.938356	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	43.720936	-	54.987002	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	47.185454	-	54.907296	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	50.675670	-	50.483194	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	49.229848	-	51.134895	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	48.363369	-	50.702936	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	50.649817	-	50.791381	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	56.923412	-	59.413530	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	77.493967	-	70.517544	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	50.178004	-	46.938477	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	51.270909	-	48.988632	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	51.802300	-	57.323268	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	46.815306	-	57.975989	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	49.708529	-	50.776319	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	52.554422	-	52.922262	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	53.872571	-	62.251413	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	53.497465	-	55.320619	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	49.464298	-	51.673101	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	46.738475	-	50.192104	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	55.151860	-	59.534972	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	55.011626	-	47.532969	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	51.644414	-	55.650187	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	50.403095	-	50.933462	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	54.787270	-	57.725899	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	72.318833	-	66.626253	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	186.340985	-	162.960789	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	57.219487	-	54.011220	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	49.026524	-	43.956280	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	48.819262	-	51.671888	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	48.841160	-	47.225289	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	51.197435	-	55.414779	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	48.412010	-	51.915244	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	80.245958	-	78.648105	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	50.568739	-	51.586696	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	53.709840	-	52.950661	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	50.242564	-	51.013169	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	50.865703	-	53.624250	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	48.621917	-	52.585489	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.571397	-	76.376767	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	54.289604	-	55.094179	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1301.070878	-	1397.242775	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	68.016602	-	62.869005	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	73.114774	-	73.736550	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	60.533544	-	63.844463	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	81.592429	-	79.769922	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	54.480947	-	57.203775	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	143.139362	-	126.372000	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	58.272374	-	55.653253	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	50.521854	-	44.812575	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	146.157191	-	126.273097	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	56.597238	-	58.345157	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	50.539528	-	53.596876	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	106.988313	-	97.098102	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	149.097299	-	134.836032	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	74.316787	-	84.868312	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	51.483438	-	54.001968	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	59.249587	-	59.927748	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	74.640049	-	76.159861	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	71.091097	-	66.754485	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	73.918295	-	64.596134	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	57.154927	-	52.523488	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	56.642812	-	50.463346	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	60.710148	-	51.290917	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	62.076494	-	57.235844	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	73.662392	-	46.679232	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	63.134494	-	51.628015	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	57.570649	-	51.128667	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	60.036323	-	50.842272	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	55.484903	-	46.680348	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	58.490461	-	48.483702	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	55.535436	-	47.348548	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	64.197453	-	56.422914	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	51.179606	-	56.032691	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	65.357539	-	64.958983	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	60.882061	-	55.206841	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	51.682094	-	46.398418	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	58.130829	-	55.346177	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	52.387621	-	53.039939	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	50.749566	-	50.160548	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.337955	-	55.071874	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	49.605998	-	55.356453	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	102.204934	-	101.620551	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	65.686204	-	65.352458	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	48.261994	-	48.234540	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	57.213217	-	57.756760	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	48.106576	-	54.218137	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	208.928212	-	171.410459	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	49.921058	-	51.149348	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	55.528722	-	53.084191	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	52.015718	-	49.978868	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	72.810651	-	66.157953	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	83.597986	-	69.656880	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	46.481973	-	46.617973	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	48.438444	-	47.067825	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	49.033837	-	48.695314	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	46.560560	-	44.450842	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	44.256727	-	53.987099	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	49.439465	-	46.846967	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	47.466789	-	45.526463	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	47.579545	-	44.432207	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	48.865703	-	44.135311	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	72.971627	-	63.770984	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	62.571670	-	54.616815	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	45.670848	-	48.798816	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	51.544641	-	56.023024	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	49.520098	-	44.285756	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	52.605553	-	53.446244	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7292.775804	-	6530.392527	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	48.530614	-	48.490116	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	53.737028	-	48.219574	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	53.511338	-	54.318199	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	50.134476	-	55.158086	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	47.644259	-	50.984679	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	44.523745	-	51.002572	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	49.572541	-	50.646047	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	58.574006	-	53.246253	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	46.016008	-	48.855518	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	47.541574	-	45.423559	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	52.101464	-	48.290729	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	54.495864	-	47.386705	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	188.177542	-	149.443813	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	51.443711	-	56.014285	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	50.324064	-	52.546402	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	52.511782	-	57.378945	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1257.603344	-	1009.120885	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	651.453538	-	529.975053	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	44.190412	-	45.450842	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	52.544641	-	48.270561	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	83.054746	-	69.193691	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	46.507382	-	47.595760	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	246.325674	-	205.195931	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	626.558518	-	457.507089	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	61.790491	-	51.745789	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	224.459199	-	187.274008	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	50.342337	-	44.576237	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	89.628218	-	79.928405	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	45.874907	-	44.341529	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	52.335178	-	50.960141	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	56.156528	-	47.184482	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	50.752057	-	46.874853	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	77.187223	-	75.311513	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	84.270632	-	79.751094	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	65.327593	-	61.817693	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	55.824951	-	48.607377	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	55.883241	-	54.897628	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	76.328614	-	74.485572	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	68.364407	-	61.935882	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	208.053684	-	138.038864	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	8548.480793	-	9223.619566	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	138.639786	-	103.005566	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	58.546551	-	48.776228	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	49.608044	-	43.455724	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	89.621504	-	69.505415	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	71.516623	-	68.208748	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	57.190430	-	54.387913	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	70.407936	-	63.391449	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	52.231604	-	52.849803	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	76.355802	-	62.710842	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	200.905561	-	165.202269	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	52.464452	-	53.906089	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	58.921811	-	55.241329	-	OK	-	OK	-	OK	-
