Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.267	18.353	-	-
r2	0.999883	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	1	8	2	hsa-miR-196a-3p	MIMAT0004562	63.586483	-	56.304358	-	OK	-	OK	-	OK	-
2	1	9	2	hsa-miR-16-2-3p	MIMAT0004518	73.726727	-	61.984646	-	OK	-	OK	-	OK	-
2	1	10	2	hsa-miR-106a-3p	MIMAT0004517	68.506179	-	63.702777	-	OK	-	OK	-	OK	-
2	1	1	3	hsa-miR-4281	MIMAT0016907	4326.951760	-	4828.404599	-	OK	-	OK	-	OK	-
2	1	2	3	hsa-miR-4271	MIMAT0016901	444.278536	-	432.694914	-	OK	-	OK	-	OK	-
2	1	3	3	hsa-miR-3130-3p	MIMAT0014994	76.662880	-	63.151614	-	OK	-	OK	-	OK	-
2	1	4	3	hsa-miR-4285	MIMAT0016913	77.650850	-	59.674919	-	OK	-	OK	-	OK	-
2	1	5	3	hsa-miR-2277-3p	MIMAT0011777	83.296982	-	74.698833	-	OK	-	OK	-	OK	-
2	1	6	3	hsa-miR-2276-3p	MIMAT0011775	91.413198	-	76.525578	-	OK	-	OK	-	OK	-
2	1	7	3	hsa-miR-1270	MIMAT0005924	63.619600	-	54.002132	-	OK	-	OK	-	OK	-
2	1	8	3	hsa-miR-1269a	MIMAT0005923	68.949961	-	55.433002	-	OK	-	OK	-	OK	-
2	1	9	3	hsa-miR-1255a	MIMAT0005906	59.950577	-	53.419745	-	OK	-	OK	-	OK	-
2	1	10	3	hsa-miR-1254	MIMAT0005905	196.612264	-	159.497446	-	OK	-	OK	-	OK	-
2	1	1	4	hsa-miR-4424	MIMAT0018939	62.484857	-	43.964751	-	OK	-	OK	-	OK	-
2	1	2	4	hsa-miR-4785	MIMAT0019949	76.992688	-	57.820069	-	OK	-	OK	-	OK	-
2	1	3	4	hsa-miR-4680-5p	MIMAT0019764	57.181147	-	43.774009	-	OK	-	OK	-	OK	-
2	1	4	4	hsa-miR-3124-3p	MIMAT0019200	64.484857	-	49.220812	-	OK	-	OK	-	OK	-
2	1	5	4	hsa-miR-4722-3p	MIMAT0019837	104.246791	-	89.329720	-	OK	-	OK	-	OK	-
2	1	6	4	hsa-miR-3140-5p	MIMAT0019204	61.437702	-	50.114597	-	OK	-	OK	-	OK	-
2	1	7	4	hsa-miR-4709-5p	MIMAT0019811	71.207418	-	60.229121	-	OK	-	OK	-	OK	-
2	1	8	4	hsa-miR-3973	MIMAT0019358	71.014710	-	57.620089	-	OK	-	OK	-	OK	-
2	1	9	4	hsa-miR-3186-3p	MIMAT0015068	76.380227	-	56.374924	-	OK	-	OK	-	OK	-
2	1	10	4	hsa-miR-3065-5p	MIMAT0015066	69.020273	-	51.064309	-	OK	-	OK	-	OK	-
2	1	1	5	hsa-miR-4483	MIMAT0019017	130.437251	-	95.921346	-	OK	-	OK	-	OK	-
2	1	2	5	hsa-miR-4525	MIMAT0019064	441.262480	-	284.365306	-	OK	-	OK	-	OK	-
2	1	3	5	S-Probe28	S-Probe28	42411.000000	-	40088.000000	-	OK	-	OK	-	OK	-
2	1	4	5	S-Probe27	S-Probe27	550.248324	-	595.733094	-	OK	-	OK	-	OK	-
2	1	5	5	S-Probe26	S-Probe26	4255.045447	-	4614.180601	-	OK	-	OK	-	OK	-
2	1	6	5	S-Probe25	S-Probe25	61.976962	-	44.044685	-	OK	-	OK	-	OK	-
2	1	7	5	S-Probe24	S-Probe24	483.775432	-	458.081901	-	OK	-	OK	-	OK	-
2	1	8	5	S-Probe23	S-Probe23	64.513547	-	51.383812	-	OK	-	OK	-	OK	-
2	1	9	5	S-Probe22	S-Probe22	118.753137	-	99.950469	-	OK	-	OK	-	OK	-
2	1	10	5	S-Probe21	S-Probe21	528.286281	-	427.135171	-	OK	-	OK	-	OK	-
2	1	1	6	hsa-miR-5194	MIMAT0021125	74.235206	-	53.324636	-	OK	-	OK	-	OK	-
2	1	2	6	hsa-miR-5193	MIMAT0021124	92.726028	-	72.968048	-	OK	-	OK	-	OK	-
2	1	3	6	hsa-miR-5087	MIMAT0021079	60.937410	-	53.273905	-	OK	-	OK	-	OK	-
2	1	4	6	hsa-miR-5011-3p	MIMAT0021046	65.337531	-	50.728745	-	OK	-	OK	-	OK	-
2	1	5	6	hsa-miR-4501	MIMAT0019037	60.977546	-	53.502354	-	OK	-	OK	-	OK	-
2	1	6	6	hsa-miR-4802-5p	MIMAT0019981	68.790605	-	50.450932	-	OK	-	OK	-	OK	-
2	1	7	6	hsa-miR-4802-3p	MIMAT0019982	68.493012	-	50.011463	-	OK	-	OK	-	OK	-
2	1	8	6	hsa-miR-4801	MIMAT0019980	71.596995	-	59.513053	-	OK	-	OK	-	OK	-
2	1	9	6	hsa-miR-4715-3p	MIMAT0019825	66.497439	-	55.237355	-	OK	-	OK	-	OK	-
2	1	10	6	hsa-miR-4658	MIMAT0019725	73.063585	-	63.971586	-	OK	-	OK	-	OK	-
2	1	1	7	hsa-miR-329-5p	MIMAT0026555	70.485409	-	47.891744	-	OK	-	OK	-	OK	-
2	1	2	7	hsa-miR-433-5p	MIMAT0026554	94.832633	-	76.091015	-	OK	-	OK	-	OK	-
2	1	3	7	hsa-let-7c-3p	MIMAT0026472	67.220032	-	58.672688	-	OK	-	OK	-	OK	-
2	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	63.399338	-	43.962963	-	OK	-	OK	-	OK	-
2	1	5	7	hsa-miR-6717-5p	MIMAT0025846	152.293324	-	128.168033	-	OK	-	OK	-	OK	-
2	1	6	7	hsa-miR-6716-3p	MIMAT0025845	95.721918	-	63.346609	-	OK	-	OK	-	OK	-
2	1	7	7	hsa-miR-5583-3p	MIMAT0022282	63.736749	-	47.458069	-	OK	-	OK	-	OK	-
2	1	8	7	hsa-miR-5583-5p	MIMAT0022281	64.557208	-	53.984609	-	OK	-	OK	-	OK	-
2	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	57.748227	-	46.912466	-	OK	-	OK	-	OK	-
2	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	64.686388	-	54.776031	-	OK	-	OK	-	OK	-
2	1	1	8	hsa-miR-6830-5p	MIMAT0027560	97.828842	-	79.576636	-	OK	-	OK	-	OK	-
2	1	2	8	hsa-miR-6829-3p	MIMAT0027559	98.655099	-	77.680866	-	OK	-	OK	-	OK	-
2	1	3	8	hsa-miR-6822-5p	MIMAT0027544	113.265141	-	86.673519	-	OK	-	OK	-	OK	-
2	1	4	8	hsa-miR-6821-3p	MIMAT0027543	79.297566	-	67.029701	-	OK	-	OK	-	OK	-
2	1	5	8	hsa-miR-6814-5p	MIMAT0027528	76.815452	-	59.484504	-	OK	-	OK	-	OK	-
2	1	6	8	hsa-miR-6813-3p	MIMAT0027527	122.424434	-	97.274877	-	OK	-	OK	-	OK	-
2	1	7	8	hsa-miR-6806-5p	MIMAT0027512	220.313940	-	205.152118	-	OK	-	OK	-	OK	-
2	1	8	8	hsa-miR-6805-3p	MIMAT0027511	452.128289	-	408.884590	-	OK	-	OK	-	OK	-
2	1	9	8	hsa-miR-580-5p	MIMAT0026617	63.954070	-	46.508240	-	OK	-	OK	-	OK	-
2	1	10	8	hsa-miR-579-5p	MIMAT0026616	76.523157	-	55.327638	-	OK	-	OK	-	OK	-
2	1	1	9	No Probe	No Probe	79.599586	-	64.793541	-	OK	-	OK	-	OK	-
2	1	2	9	No Probe	No Probe	76.572935	-	50.869352	-	OK	-	OK	-	OK	-
2	1	3	9	hsa-miR-4485-5p	MIMAT0032116	149.860117	-	103.377567	-	OK	-	OK	-	OK	-
2	1	4	9	hsa-miR-1-5p	MIMAT0031892	65.969009	-	48.577345	-	OK	-	OK	-	OK	-
2	1	5	9	hsa-miR-8089	MIMAT0031016	336.158256	-	276.503812	-	OK	-	OK	-	OK	-
2	1	6	9	hsa-miR-8088	MIMAT0031015	64.798557	-	54.630554	-	OK	-	OK	-	OK	-
2	1	7	9	hsa-miR-8073	MIMAT0031000	193.427242	-	142.554693	-	OK	-	OK	-	OK	-
2	1	8	9	hsa-miR-8072	MIMAT0030999	14737.993650	-	14352.163615	-	OK	-	OK	-	OK	-
2	1	9	9	hsa-miR-8057	MIMAT0030984	72.580887	-	69.390123	-	OK	-	OK	-	OK	-
2	1	10	9	hsa-miR-8056	MIMAT0030983	65.852444	-	51.565992	-	OK	-	OK	-	OK	-
2	1	1	10	BLANK	BLANK	102.780169	-	111.025287	-	OK	-	OK	-	OK	-
2	1	2	10	BLANK	BLANK	109.728238	-	77.429698	-	OK	-	OK	-	OK	-
2	1	3	10	BLANK	BLANK	112.046684	-	73.241608	-	OK	-	OK	-	OK	-
2	1	4	10	BLANK	BLANK	110.878239	-	70.499260	-	OK	-	OK	-	OK	-
2	1	5	10	BLANK	BLANK	112.747605	-	83.785904	-	OK	-	OK	-	OK	-
2	1	6	10	BLANK	BLANK	111.369124	-	77.936497	-	OK	-	OK	-	OK	-
2	1	7	10	BLANK	BLANK	117.660886	-	80.163929	-	OK	-	OK	-	OK	-
2	1	8	10	BLANK	BLANK	119.294702	-	84.816685	-	OK	-	OK	-	OK	-
2	1	9	10	BLANK	BLANK	117.046016	-	80.095348	-	OK	-	OK	-	OK	-
2	1	10	10	BLANK	BLANK	121.418317	-	81.654665	-	OK	-	OK	-	OK	-
2	2	1	1	hsa-miR-518e-3p	MIMAT0002861	62.814112	-	59.315384	-	OK	-	OK	-	OK	-
2	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	69.783002	-	50.356840	-	OK	-	OK	-	OK	-
2	2	3	1	hsa-miR-203a-3p	MIMAT0000264	70.287372	-	60.305246	-	OK	-	OK	-	OK	-
2	2	4	1	hsa-miR-199b-5p	MIMAT0000263	78.276797	-	63.302688	-	OK	-	OK	-	OK	-
2	2	5	1	hsa-miR-199a-5p	MIMAT0000231	85.630284	-	72.565689	-	OK	-	OK	-	OK	-
2	2	6	1	hsa-miR-198	MIMAT0000228	93.766132	-	77.406382	-	OK	-	OK	-	OK	-
2	2	7	1	hsa-miR-93-5p	MIMAT0000093	73.629210	-	61.312056	-	OK	-	OK	-	OK	-
2	2	8	1	hsa-miR-92a-3p	MIMAT0000092	161.414233	-	144.501311	-	OK	-	OK	-	OK	-
2	2	9	1	hsa-miR-21-5p	MIMAT0000076	64.060123	-	48.091971	-	OK	-	OK	-	OK	-
2	2	10	1	hsa-miR-20a-5p	MIMAT0000075	70.003264	-	48.837111	-	OK	-	OK	-	OK	-
2	2	1	2	hsa-miR-34b-3p	MIMAT0004676	74.483923	-	61.231352	-	OK	-	OK	-	OK	-
2	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	67.292383	-	60.013158	-	OK	-	OK	-	OK	-
2	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	83.523360	-	75.840864	-	OK	-	OK	-	OK	-
2	2	4	2	hsa-miR-136-3p	MIMAT0004606	64.011800	-	53.483617	-	OK	-	OK	-	OK	-
2	2	5	2	hsa-miR-551b-3p	MIMAT0003233	84.204413	-	65.520191	-	OK	-	OK	-	OK	-
2	2	6	2	hsa-miR-568	MIMAT0003232	59.922204	-	52.586960	-	OK	-	OK	-	OK	-
2	2	7	2	hsa-miR-552-3p	MIMAT0003215	65.171709	-	53.961656	-	OK	-	OK	-	OK	-
2	2	8	2	hsa-miR-551a	MIMAT0003214	76.363801	-	64.331237	-	OK	-	OK	-	OK	-
2	2	9	2	hsa-miR-506-3p	MIMAT0002878	76.355296	-	65.215290	-	OK	-	OK	-	OK	-
2	2	10	2	hsa-miR-513a-5p	MIMAT0002877	102.903785	-	80.247518	-	OK	-	OK	-	OK	-
2	2	1	3	hsa-miR-1914-5p	MIMAT0007889	88.989366	-	74.059138	-	OK	-	OK	-	OK	-
2	2	2	3	hsa-miR-1913	MIMAT0007888	191.391183	-	156.090706	-	OK	-	OK	-	OK	-
2	2	3	3	hsa-miR-675-3p	MIMAT0006790	107.765198	-	80.395146	-	OK	-	OK	-	OK	-
2	2	4	3	hsa-miR-1468-5p	MIMAT0006789	72.921239	-	61.377272	-	OK	-	OK	-	OK	-
2	2	5	3	hsa-miR-1288-3p	MIMAT0005942	124.944327	-	94.618480	-	OK	-	OK	-	OK	-
2	2	6	3	hsa-miR-1284	MIMAT0005941	73.372890	-	62.590116	-	OK	-	OK	-	OK	-
2	2	7	3	hsa-miR-486-3p	MIMAT0004762	812.829364	-	679.256280	-	OK	-	OK	-	OK	-
2	2	8	3	hsa-miR-483-5p	MIMAT0004761	132.067593	-	106.745570	-	OK	-	OK	-	OK	-
2	2	9	3	hsa-miR-342-5p	MIMAT0004694	106.153321	-	88.253152	-	OK	-	OK	-	OK	-
2	2	10	3	hsa-miR-330-5p	MIMAT0004693	119.552159	-	93.974322	-	OK	-	OK	-	OK	-
2	2	1	4	hsa-miR-3652	MIMAT0018072	192.175615	-	141.981101	-	OK	-	OK	-	OK	-
2	2	2	4	hsa-miR-3651	MIMAT0018071	76.043952	-	62.530330	-	OK	-	OK	-	OK	-
2	2	3	4	hsa-miR-3616-3p	MIMAT0017996	129.293184	-	94.559710	-	OK	-	OK	-	OK	-
2	2	4	4	hsa-miR-3616-5p	MIMAT0017995	61.190205	-	48.969447	-	OK	-	OK	-	OK	-
2	2	5	4	hsa-miR-2355-3p	MIMAT0017950	72.077070	-	53.850615	-	OK	-	OK	-	OK	-
2	2	6	4	hsa-miR-3200-5p	MIMAT0017392	73.283847	-	52.428540	-	OK	-	OK	-	OK	-
2	2	7	4	hsa-miR-4290	MIMAT0016921	99.201994	-	75.195246	-	OK	-	OK	-	OK	-
2	2	8	4	hsa-miR-3177-3p	MIMAT0015054	94.922229	-	69.492122	-	OK	-	OK	-	OK	-
2	2	9	4	hsa-miR-378b	MIMAT0014999	71.264246	-	54.292315	-	OK	-	OK	-	OK	-
2	2	10	4	hsa-miR-4264	MIMAT0016899	72.423570	-	53.046380	-	OK	-	OK	-	OK	-
2	2	1	5	hsa-miR-4434	MIMAT0018950	64.683447	-	56.830091	-	OK	-	OK	-	OK	-
2	2	2	5	hsa-miR-4515	MIMAT0019052	84.588109	-	68.650739	-	OK	-	OK	-	OK	-
2	2	3	5	Spike Control 2	Spike Control 2	51963.000000	-	45096.000000	-	OK	-	OK	-	OK	-
2	2	4	5	S-Probe2	S-Probe2	93.956567	-	80.269541	-	OK	-	OK	-	OK	-
2	2	5	5	S-Probe1	S-Probe1	120.168729	-	102.966648	-	OK	-	OK	-	OK	-
2	2	6	5	QC-Probe	QC-Probe	76.697134	-	57.873568	-	OK	-	OK	-	OK	-
2	2	7	5	Spike Control 2	Spike Control 2	48450.000000	-	45948.000000	-	OK	-	OK	-	OK	-
2	2	8	5	S-Probe2	S-Probe2	90.147554	-	76.947967	-	OK	-	OK	-	OK	-
2	2	9	5	S-Probe1	S-Probe1	132.415261	-	117.277627	-	OK	-	OK	-	OK	-
2	2	10	5	Negative Control 2	Negative Control 2	66.562772	-	56.001115	-	OK	-	OK	-	OK	-
2	2	1	6	hsa-miR-4793-3p	MIMAT0019966	87.744258	-	60.292185	-	OK	-	OK	-	OK	-
2	2	2	6	hsa-miR-4682	MIMAT0019767	91.483192	-	68.432022	-	OK	-	OK	-	OK	-
2	2	3	6	hsa-miR-4716-5p	MIMAT0019826	122.475380	-	103.234649	-	OK	-	OK	-	OK	-
2	2	4	6	hsa-miR-4712-5p	MIMAT0019818	70.059507	-	55.919276	-	OK	-	OK	-	OK	-
2	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	61.423951	-	48.714587	-	OK	-	OK	-	OK	-
2	2	6	6	hsa-miR-548ac	MIMAT0018938	63.582405	-	44.144897	-	OK	-	OK	-	OK	-
2	2	7	6	hsa-miR-4799-5p	MIMAT0019976	63.653854	-	60.497238	-	OK	-	OK	-	OK	-
2	2	8	6	hsa-miR-4790-5p	MIMAT0019961	63.723265	-	59.549967	-	OK	-	OK	-	OK	-
2	2	9	6	hsa-miR-3529-5p	MIMAT0019828	68.560384	-	53.544370	-	OK	-	OK	-	OK	-
2	2	10	6	hsa-miR-4650-3p	MIMAT0019714	68.090268	-	55.348606	-	OK	-	OK	-	OK	-
2	2	1	7	hsa-miR-5701	MIMAT0022494	71.037518	-	54.572229	-	OK	-	OK	-	OK	-
2	2	2	7	hsa-miR-5700	MIMAT0022493	61.771906	-	52.614165	-	OK	-	OK	-	OK	-
2	2	3	7	hsa-miR-5687	MIMAT0022478	68.803537	-	53.058750	-	OK	-	OK	-	OK	-
2	2	4	7	hsa-miR-5692c	MIMAT0022476	63.322878	-	48.240123	-	OK	-	OK	-	OK	-
2	2	5	7	hsa-miR-5589-3p	MIMAT0022298	65.741411	-	58.371922	-	OK	-	OK	-	OK	-
2	2	6	7	hsa-miR-5589-5p	MIMAT0022297	107.957640	-	72.888557	-	OK	-	OK	-	OK	-
2	2	7	7	hsa-miR-4772-5p	MIMAT0019926	61.571861	-	46.115250	-	OK	-	OK	-	OK	-
2	2	8	7	hsa-miR-4745-5p	MIMAT0019878	12076.096855	-	12040.019710	-	OK	-	OK	-	OK	-
2	2	9	7	hsa-miR-4462	MIMAT0018986	175.670724	-	118.822540	-	OK	-	OK	-	OK	-
2	2	10	7	hsa-miR-4790-3p	MIMAT0019962	66.108764	-	53.319077	-	OK	-	OK	-	OK	-
2	2	1	8	hsa-miR-6733-3p	MIMAT0027368	73.530760	-	59.205477	-	OK	-	OK	-	OK	-
2	2	2	8	hsa-miR-6733-5p	MIMAT0027367	58.309425	-	44.654043	-	OK	-	OK	-	OK	-
2	2	3	8	hsa-miR-6720-5p	MIMAT0027345	79.143539	-	58.356957	-	OK	-	OK	-	OK	-
2	2	4	8	hsa-miR-5699-5p	MIMAT0027103	91.362836	-	69.174161	-	OK	-	OK	-	OK	-
2	2	5	8	hsa-miR-1288-5p	MIMAT0026743	68.653505	-	52.722858	-	OK	-	OK	-	OK	-
2	2	6	8	hsa-miR-1266-3p	MIMAT0026742	86.782621	-	69.712954	-	OK	-	OK	-	OK	-
2	2	7	8	hsa-miR-1298-3p	MIMAT0026641	71.349180	-	50.933878	-	OK	-	OK	-	OK	-
2	2	8	8	hsa-miR-670-3p	MIMAT0026640	60.061609	-	50.640250	-	OK	-	OK	-	OK	-
2	2	9	8	hsa-miR-345-3p	MIMAT0022698	127.226078	-	98.806416	-	OK	-	OK	-	OK	-
2	2	10	8	hsa-miR-382-3p	MIMAT0022697	70.084704	-	51.849598	-	OK	-	OK	-	OK	-
2	2	1	9	No Probe	No Probe	87.093381	-	64.831668	-	OK	-	OK	-	OK	-
2	2	2	9	No Probe	No Probe	77.769168	-	62.508147	-	OK	-	OK	-	OK	-
2	2	3	9	hsa-miR-6861-3p	MIMAT0027624	126.198290	-	88.687794	-	OK	-	OK	-	OK	-
2	2	4	9	hsa-miR-6861-5p	MIMAT0027623	310.311089	-	273.497241	-	OK	-	OK	-	OK	-
2	2	5	9	hsa-miR-6854-5p	MIMAT0027608	61.716830	-	53.562417	-	OK	-	OK	-	OK	-
2	2	6	9	hsa-miR-6853-3p	MIMAT0027607	68.366774	-	45.238662	-	OK	-	OK	-	OK	-
2	2	7	9	hsa-miR-6846-5p	MIMAT0027592	178.392733	-	124.114380	-	OK	-	OK	-	OK	-
2	2	8	9	hsa-miR-6845-3p	MIMAT0027591	150.056350	-	118.787753	-	OK	-	OK	-	OK	-
2	2	9	9	hsa-miR-6837-5p	MIMAT0027576	104.321734	-	74.047538	-	OK	-	OK	-	OK	-
2	2	10	9	hsa-miR-6836-3p	MIMAT0027575	853.306841	-	664.615259	-	OK	-	OK	-	OK	-
2	2	1	10	BLANK	BLANK	115.245508	-	75.169735	-	OK	-	OK	-	OK	-
2	2	2	10	BLANK	BLANK	108.808510	-	77.457557	-	OK	-	OK	-	OK	-
2	2	3	10	BLANK	BLANK	111.807608	-	67.552068	-	OK	-	OK	-	OK	-
2	2	4	10	BLANK	BLANK	113.000952	-	77.173704	-	OK	-	OK	-	OK	-
2	2	5	10	BLANK	BLANK	117.777984	-	71.253324	-	OK	-	OK	-	OK	-
2	2	6	10	BLANK	BLANK	118.402794	-	72.377062	-	OK	-	OK	-	OK	-
2	2	7	10	BLANK	BLANK	125.575551	-	71.319637	-	OK	-	OK	-	OK	-
2	2	8	10	BLANK	BLANK	126.757767	-	72.464707	-	OK	-	OK	-	OK	-
2	2	9	10	BLANK	BLANK	130.369645	-	77.768721	-	OK	-	OK	-	OK	-
2	2	10	10	BLANK	BLANK	112.326631	-	76.214310	-	OK	-	OK	-	OK	-
2	3	1	1	hsa-miR-25-5p	MIMAT0004498	93.817980	-	80.951215	-	OK	-	OK	-	OK	-
2	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	67.671417	-	60.258440	-	OK	-	OK	-	OK	-
2	3	3	1	hsa-miR-523-3p	MIMAT0002840	69.232030	-	55.253744	-	OK	-	OK	-	OK	-
2	3	4	1	hsa-miR-525-3p	MIMAT0002839	67.999186	-	48.407455	-	OK	-	OK	-	OK	-
2	3	5	1	hsa-miR-497-5p	MIMAT0002820	73.265116	-	62.298145	-	OK	-	OK	-	OK	-
2	3	6	1	hsa-miR-193b-3p	MIMAT0002819	84.046226	-	78.799045	-	OK	-	OK	-	OK	-
2	3	7	1	hsa-miR-487a-3p	MIMAT0002178	69.479527	-	64.267365	-	OK	-	OK	-	OK	-
2	3	8	1	hsa-miR-486-5p	MIMAT0002177	268.975291	-	238.043893	-	OK	-	OK	-	OK	-
2	3	9	1	hsa-miR-433-3p	MIMAT0001627	74.276244	-	62.844729	-	OK	-	OK	-	OK	-
2	3	10	1	hsa-miR-431-5p	MIMAT0001625	74.632386	-	57.959178	-	OK	-	OK	-	OK	-
2	3	1	2	hsa-miR-1295a	MIMAT0005885	67.298265	-	47.810140	-	OK	-	OK	-	OK	-
2	3	2	2	hsa-miR-1294	MIMAT0005884	68.067460	-	65.028203	-	OK	-	OK	-	OK	-
2	3	3	2	hsa-miR-1205	MIMAT0005869	65.513547	-	53.705909	-	OK	-	OK	-	OK	-
2	3	4	2	hsa-miR-1204	MIMAT0005868	79.494117	-	52.306916	-	OK	-	OK	-	OK	-
2	3	5	2	hsa-miR-23b-5p	MIMAT0004587	69.432424	-	53.080932	-	OK	-	OK	-	OK	-
2	3	6	2	hsa-miR-15b-3p	MIMAT0004586	76.168152	-	56.604106	-	OK	-	OK	-	OK	-
2	3	7	2	hsa-miR-181c-3p	MIMAT0004559	70.555138	-	58.870240	-	OK	-	OK	-	OK	-
2	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	79.162823	-	71.295341	-	OK	-	OK	-	OK	-
2	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	69.127463	-	52.387621	-	OK	-	OK	-	OK	-
2	3	10	2	hsa-miR-101-5p	MIMAT0004513	66.954388	-	58.431215	-	OK	-	OK	-	OK	-
2	3	1	3	hsa-miR-1193	MIMAT0015049	154.502724	-	131.041947	-	OK	-	OK	-	OK	-
2	3	2	3	hsa-miR-3201	MIMAT0015086	63.359755	-	56.016733	-	OK	-	OK	-	OK	-
2	3	3	3	hsa-miR-4289	MIMAT0016920	68.127463	-	60.241491	-	OK	-	OK	-	OK	-
2	3	4	3	hsa-miR-4277	MIMAT0016908	64.331967	-	56.074565	-	OK	-	OK	-	OK	-
2	3	5	3	hsa-miR-4310	MIMAT0016862	71.901872	-	66.027106	-	OK	-	OK	-	OK	-
2	3	6	3	hsa-miR-3074-3p	MIMAT0015027	71.658802	-	64.455222	-	OK	-	OK	-	OK	-
2	3	7	3	hsa-miR-1266-5p	MIMAT0005920	85.666608	-	71.638043	-	OK	-	OK	-	OK	-
2	3	8	3	hsa-miR-548o-3p	MIMAT0005919	70.576491	-	54.231562	-	OK	-	OK	-	OK	-
2	3	9	3	hsa-miR-1250-5p	MIMAT0005902	78.454299	-	64.683307	-	OK	-	OK	-	OK	-
2	3	10	3	hsa-miR-1249-3p	MIMAT0005901	207.331065	-	190.591600	-	OK	-	OK	-	OK	-
2	3	1	4	hsa-miR-4487	MIMAT0019021	114.403378	-	87.451474	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	66.983078	-	58.592100	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	120.945579	-	101.723961	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	64.044333	-	50.875799	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	91.407634	-	71.582522	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	95.466500	-	75.925341	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	62.775431	-	58.503124	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	67.993038	-	53.764875	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	63.903708	-	56.720301	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	63.051936	-	48.211807	-	OK	-	OK	-	OK	-
