Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	19.487	29.050	-	-
r2	0.999716	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	79.158953	-	43.919303	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	86.049007	-	55.323203	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	91.012412	-	54.086158	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	83.794028	-	55.501181	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	77.815475	-	50.542222	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	74.815593	-	52.419161	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	89.252148	-	48.152643	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	79.789239	-	58.406823	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	84.705646	-	47.600790	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	80.304692	-	50.415240	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	103.136610	-	61.753486	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	167.579490	-	133.128752	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	164.340012	-	107.773533	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	78.101832	-	47.696140	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	77.794712	-	53.295715	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	87.673723	-	59.033832	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	79.862097	-	52.613674	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	80.544170	-	50.792982	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	78.034308	-	58.489067	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	80.335954	-	56.447864	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	80.169452	-	48.891207	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	105.448850	-	76.147263	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	72.414712	-	48.263974	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	75.747855	-	40.181516	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	156.736058	-	125.889830	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	77.966475	-	48.155072	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	77.971713	-	56.203017	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	78.872809	-	44.724513	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	85.809625	-	57.657582	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	110.104664	-	82.009264	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	82.710907	-	46.557543	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	89.023147	-	54.348371	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	76.409143	-	43.640671	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	75.685332	-	47.779929	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	75.206047	-	46.918749	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	80.429692	-	53.433928	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	78.773597	-	49.210434	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	83.716145	-	49.768699	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	75.273785	-	38.639402	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2264.596154	-	1932.846357	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	100.667778	-	75.730355	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	168.006112	-	116.399435	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	65535.000000	-	48867.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	83.861884	-	48.073605	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	116.062432	-	74.601828	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	164.267154	-	96.812645	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	65535.000000	-	47123.880556	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	77.190333	-	45.000663	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	93.199676	-	55.724951	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	86.528197	-	51.266073	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	81.309718	-	41.692773	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	101.850134	-	64.974103	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	80.851621	-	44.378458	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	77.607023	-	45.388581	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	81.586048	-	52.628994	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	88.059175	-	52.101532	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	85.095982	-	50.875225	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	80.273336	-	47.946899	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	93.699510	-	50.223049	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	139.550114	-	78.452938	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	82.549313	-	48.377020	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	79.773619	-	44.892314	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	80.185049	-	55.307276	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	77.607236	-	40.223549	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	118.734101	-	67.225193	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	77.331164	-	49.129244	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	80.054834	-	45.151982	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	92.017437	-	58.503334	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	90.277890	-	58.338078	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	95.204701	-	58.297537	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	110.875237	-	76.131773	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6136.872072	-	5181.869795	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	215.732306	-	172.526656	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	77.721619	-	44.933186	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	83.257694	-	40.363253	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	84.705551	-	54.393717	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	76.950855	-	39.195452	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	90.184129	-	53.186321	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	80.044217	-	40.888724	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	78.560025	-	52.298590	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	114.297025	-	68.671572	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	76.258166	-	38.682096	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	88.085647	-	53.239192	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	88.142460	-	54.834791	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	230.235679	-	198.474100	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	86.012743	-	47.933463	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.861766	-	57.406439	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	73.779211	-	48.919357	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	80.690285	-	46.169732	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	93.251559	-	48.778714	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	77.148713	-	43.308275	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	77.148785	-	36.111002	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	75.893734	-	36.570381	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	73.534401	-	37.738289	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	77.226691	-	39.334880	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	78.617522	-	41.556605	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	73.190781	-	45.015207	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	80.955858	-	44.140974	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	87.288529	-	55.380664	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	83.112001	-	50.572141	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	88.116627	-	66.641101	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	110.448451	-	68.116407	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	118.260100	-	66.589168	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	99.438586	-	76.770843	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	118.739267	-	60.239299	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	116.786243	-	63.627664	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	88.694580	-	70.518485	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	88.856079	-	71.046992	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	89.293745	-	78.968062	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	84.643123	-	58.990147	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	92.710009	-	72.952303	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	95.605867	-	69.783788	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	108.693588	-	55.142681	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	115.072836	-	55.432490	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	116.645647	-	68.308267	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	123.947175	-	73.204224	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	120.551696	-	68.451062	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	136.759227	-	91.674547	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	99.548252	-	64.713328	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	75.247902	-	63.323034	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	137.091971	-	118.745544	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	98.631469	-	61.935553	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	8244.214997	-	11719.140176	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	110.370001	-	53.667821	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	106.802474	-	52.696801	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	120.666314	-	61.099210	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	118.760311	-	64.144280	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	102.547944	-	61.990915	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	124.999176	-	71.476836	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	108.698685	-	74.448240	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	126.306627	-	95.290157	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	103.641519	-	63.293777	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	109.266022	-	61.851818	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	108.323379	-	63.392386	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	119.041339	-	49.056686	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	122.817173	-	59.880468	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	119.978790	-	42.654000	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	87.647840	-	68.604980	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	112.937714	-	85.564323	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	79.315169	-	62.021995	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	90.376771	-	71.614219	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	96.381774	-	64.212364	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	111.807241	-	70.713989	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	120.499600	-	53.931963	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	119.296386	-	56.449686	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	139.383449	-	72.576607	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	80.929622	-	45.251806	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	78.466404	-	63.172983	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	82.054716	-	47.779099	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	82.346475	-	62.796126	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	83.418839	-	64.087042	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	91.371841	-	60.253236	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	85.075125	-	58.845022	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	84.340838	-	57.961881	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	111.750451	-	73.366112	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	216.132742	-	218.042095	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	80.560025	-	48.668928	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	81.367052	-	52.658966	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	80.934647	-	54.581987	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	77.591263	-	51.919687	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	85.814672	-	70.772558	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	91.199794	-	61.948775	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	114.369883	-	102.874580	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	75.518618	-	55.393440	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	85.773148	-	62.033832	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	76.716476	-	53.782358	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.623091	-	55.531322	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	77.731882	-	45.569988	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	109.115045	-	68.631085	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	85.736436	-	51.420875	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1616.014150	-	2199.781041	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	109.266163	-	77.342544	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	103.485326	-	71.575723	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.548628	-	72.613112	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	106.636113	-	82.164397	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.195335	-	47.653170	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	128.316441	-	92.593795	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	85.804314	-	44.639617	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	84.783411	-	46.125654	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	128.108320	-	99.431076	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	79.945196	-	51.254735	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	75.747877	-	50.559142	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	107.724214	-	82.621561	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	168.662561	-	138.574354	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	92.751606	-	53.282055	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	77.830858	-	53.600291	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.445193	-	58.325910	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	100.865894	-	75.315225	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	99.798061	-	67.922608	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	97.084350	-	57.729702	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	78.330811	-	57.683303	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	76.388426	-	53.715382	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	83.981622	-	58.457488	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	82.700430	-	53.475960	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	79.544383	-	50.043133	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	76.216428	-	34.681158	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	77.752880	-	35.641171	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	78.148550	-	47.296491	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	80.330693	-	44.350862	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	85.106481	-	52.697793	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	99.751089	-	75.727372	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	86.778196	-	58.114531	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	76.805094	-	55.904590	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	91.850605	-	65.839650	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.991578	-	61.045947	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	84.268193	-	53.141412	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	90.251890	-	54.254458	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	78.935095	-	53.614727	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	77.877857	-	50.654161	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	79.560260	-	52.282332	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	81.372358	-	66.157716	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	122.572317	-	108.486269	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	124.582603	-	91.740140	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	78.508024	-	48.142796	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	86.788672	-	64.309151	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	76.508237	-	49.712176	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	553.696086	-	548.029908	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	80.179811	-	55.237646	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	79.356906	-	49.723076	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	79.507906	-	57.363468	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	129.764511	-	83.685724	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	107.979334	-	85.815743	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	79.049714	-	47.806918	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.872668	-	46.640501	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	79.325550	-	57.640440	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	74.528999	-	48.988379	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	73.274116	-	48.752110	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	75.195784	-	66.127691	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.872618	-	53.087542	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.148763	-	37.568112	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	81.731646	-	62.154957	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	120.630028	-	79.003906	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	90.762318	-	62.766815	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	85.028172	-	48.473531	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	81.065002	-	57.615772	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	80.856600	-	45.115861	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	80.169335	-	50.655322	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	11910.987215	-	15943.348445	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	72.081401	-	48.098165	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	83.393075	-	50.517332	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	85.767910	-	51.319283	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	76.122667	-	45.208835	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	79.549526	-	58.974603	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	78.221453	-	42.058731	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	80.382929	-	48.849558	-	OK	-	OK	-	OK	-
