Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	19.590	28.372	-	-
r2	0.999845	0.999805	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1168.659226	-	923.614405	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	106.635539	-	98.542688	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	98.729372	-	91.310172	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	134.951688	-	100.043288	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	106.404078	-	98.395704	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	90.661952	-	85.927501	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	115.045565	-	109.739512	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	175.737517	-	160.655417	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	135.031111	-	97.117884	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	83.755860	-	77.772750	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	86.960873	-	80.423246	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	116.028421	-	97.761981	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	120.779740	-	99.931055	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	95.692384	-	82.710795	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	150.627711	-	134.793370	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	151.592004	-	124.327714	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	144.664738	-	115.610004	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	140.441150	-	124.038382	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	147.999375	-	123.509810	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	154.647528	-	117.917957	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	154.348633	-	120.910074	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	168.360560	-	121.208798	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	172.069595	-	142.153932	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	171.408115	-	156.084454	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	84.102397	-	83.285151	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	113.161998	-	112.450620	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	99.657981	-	89.409064	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	106.590507	-	101.224422	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	88.148719	-	95.801907	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	89.712206	-	86.549488	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	147.261246	-	134.889332	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	91.904041	-	94.398853	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	100.704294	-	92.246891	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	90.896072	-	90.605002	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	145.154125	-	132.151841	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	616.452932	-	545.258512	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	531.464622	-	458.808810	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	88.503213	-	82.962009	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	90.956919	-	75.362755	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	123.878976	-	120.380662	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	91.447662	-	85.755739	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	103.470174	-	95.777008	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	92.986035	-	88.536486	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	92.661952	-	104.021320	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	87.225430	-	90.614996	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	164.463767	-	144.070587	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	84.152686	-	83.284067	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	89.946339	-	86.646052	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	581.574538	-	623.420336	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	83.538898	-	80.409262	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	81.290244	-	85.888517	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	84.373567	-	83.906956	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	100.803494	-	92.606329	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	218.445279	-	195.936451	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	102.185800	-	97.089335	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	126.998006	-	100.191377	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	82.975398	-	85.401900	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	79.503204	-	77.499285	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	92.566706	-	82.425073	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	115.401415	-	98.841913	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	95.892092	-	102.190916	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	103.258543	-	100.062730	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	86.173846	-	85.871885	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4168.500018	-	3968.588187	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	93.795578	-	93.227450	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	142.889560	-	126.316900	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	16206.413065	-	19148.606851	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	80.925157	-	78.643120	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	117.609065	-	116.070420	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	186.921480	-	183.243139	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	16239.779001	-	17452.108923	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	81.384160	-	80.656122	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	111.483435	-	101.584482	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	186.749497	-	172.164649	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	88.184413	-	93.251848	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	152.607880	-	121.312166	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	86.197644	-	88.781260	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	89.951609	-	80.565375	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	99.583907	-	91.319781	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	123.828722	-	104.573668	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	100.369618	-	93.339344	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	86.803463	-	83.943171	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	105.107733	-	93.891570	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	236.461261	-	191.550712	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	89.491303	-	83.189428	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	96.655348	-	85.650927	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	98.148715	-	89.413439	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	81.951614	-	75.197432	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	147.211006	-	131.677461	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	84.819353	-	85.432014	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	84.444981	-	81.635718	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	107.908026	-	94.027016	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	115.626298	-	110.705125	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	145.480907	-	115.392939	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	179.782558	-	149.206636	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	12058.742490	-	10414.529156	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	268.764267	-	232.054173	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	83.566684	-	81.983137	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	157.275912	-	129.175996	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	105.216170	-	94.282726	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	89.829907	-	84.925795	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	125.601201	-	100.086166	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	97.185778	-	95.285035	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	92.413272	-	90.185296	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	175.564244	-	142.094261	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	84.173811	-	73.321563	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	124.986083	-	96.846870	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	127.070763	-	114.432905	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	474.830973	-	425.545471	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	110.773092	-	102.804858	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	121.474242	-	98.272772	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	92.057449	-	78.346726	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	100.693701	-	85.691957	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	131.685855	-	106.909690	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	154.396250	-	138.925769	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	147.232205	-	124.413626	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	156.572147	-	117.071023	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	162.868453	-	117.752756	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	161.889661	-	137.219496	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	165.689931	-	135.788976	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	183.928031	-	136.983810	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	179.196555	-	142.208444	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	184.200531	-	154.063306	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	203.187296	-	173.898708	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	90.303457	-	86.667680	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	97.253238	-	92.732687	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	96.761174	-	95.403227	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	104.384200	-	94.465303	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	97.971488	-	101.340792	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	97.996589	-	94.448190	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	93.124909	-	94.553862	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	98.696351	-	102.746413	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	97.419872	-	97.790632	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	104.425203	-	77.006228	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	93.853726	-	88.932979	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	102.288954	-	82.810650	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	88.923823	-	83.296426	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	86.523069	-	90.168042	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	109.835256	-	93.084358	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	94.085235	-	80.925795	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	127.914691	-	110.685704	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	308.704781	-	215.097607	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	106.868365	-	97.999069	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	95.798202	-	78.226706	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	241.172894	-	191.076616	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	120.476866	-	106.411014	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	20025.033589	-	15770.315138	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	92.197665	-	81.100868	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	108.583943	-	95.084961	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	91.927825	-	84.619689	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	91.631528	-	85.146292	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	90.546862	-	84.938938	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	148.556284	-	125.116467	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	137.245348	-	107.705484	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	200.690023	-	163.110816	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	84.362974	-	82.854991	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	88.467506	-	82.749780	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	87.062710	-	82.677872	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	88.118309	-	84.288422	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	85.349770	-	75.249777	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	91.113034	-	82.817212	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	105.443739	-	91.038914	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	149.211006	-	121.995343	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	92.775686	-	77.123439	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	100.643460	-	86.837878	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	100.729434	-	88.239828	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	93.124909	-	79.824254	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	85.128867	-	71.872103	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	85.259807	-	71.286452	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	89.815373	-	79.469171	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	104.803481	-	79.805294	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	101.345834	-	82.567684	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	114.290279	-	85.984741	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	163.346005	-	123.488303	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	93.962189	-	85.660015	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	95.277022	-	84.542805	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	84.184391	-	82.227809	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	100.173890	-	82.775661	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	136.049660	-	124.817282	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	379.193110	-	289.677780	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	91.016458	-	78.529181	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	89.681809	-	79.289262	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	83.177840	-	79.316951	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	90.873569	-	77.189286	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	90.550842	-	82.738985	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	87.889459	-	72.834805	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	174.560338	-	120.590704	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	89.462209	-	69.941221	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	101.267807	-	86.831438	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	84.999217	-	76.278569	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	81.382818	-	73.825576	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	93.220155	-	81.901999	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	164.689892	-	124.678545	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	101.225460	-	84.901017	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2256.742811	-	2017.219744	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	142.471560	-	123.238431	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	139.225544	-	106.652415	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	125.572072	-	101.234133	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	181.943948	-	135.210626	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	101.963541	-	83.671432	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	276.713996	-	201.634280	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	108.361719	-	85.340908	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	93.320636	-	83.289384	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	328.228716	-	258.855091	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	99.165921	-	81.866908	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	101.642117	-	81.346001	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	184.495560	-	127.391496	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	264.993144	-	196.426561	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	380.451036	-	287.754178	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	91.467493	-	81.688205	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	101.541588	-	88.502358	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	165.898898	-	123.316900	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	130.269198	-	119.329259	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	147.759972	-	112.123124	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	144.556262	-	104.898394	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	132.127665	-	103.257108	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	131.839249	-	98.919760	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	135.614441	-	99.357302	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	135.357818	-	96.025052	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	131.804898	-	116.883347	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	145.923986	-	106.825261	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	132.049598	-	96.457157	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	172.429350	-	121.744732	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	153.388329	-	108.708897	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	101.720170	-	94.489599	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	108.995303	-	85.523844	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	93.583912	-	90.524589	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	132.855187	-	115.314090	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	111.212252	-	97.282848	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	90.064088	-	84.398109	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	106.921230	-	99.330838	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	91.437082	-	89.202069	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	88.663233	-	86.718942	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	92.911962	-	77.180178	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	90.634166	-	84.079721	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	221.711227	-	162.390924	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	140.011289	-	107.824882	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	83.378851	-	85.515840	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	109.848535	-	87.832542	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	89.791540	-	85.072440	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	291.441580	-	202.062775	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	87.232056	-	82.483397	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	87.808747	-	92.620312	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	92.893448	-	80.514114	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	153.568180	-	122.377391	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	188.519330	-	146.869652	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	87.470117	-	78.557229	-	OK	-	OK	-	OK	-
