Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	8.789	12.328	-	-
r2	0.999862	0.999588	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	5	3	hsa-miR-4326	MIMAT0016888	77.993084	-	65.483297	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.259433	-	56.768868	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	59.502547	-	57.881889	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	60.701876	-	60.668935	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	79.057417	-	68.234528	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	71.302494	-	73.876154	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	129.210775	-	126.887473	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.565602	-	60.144901	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.086724	-	54.766415	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	58.781973	-	63.905933	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	62.791111	-	63.485908	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.283229	-	57.492133	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	59.079122	-	56.972669	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	62.991850	-	67.492940	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	79.313050	-	82.944366	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	50.429928	-	61.304850	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.054347	-	75.700346	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	70.971000	-	63.277061	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	63.661889	-	62.878303	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	64.364310	-	56.868966	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	57.364740	-	55.545611	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	61.596999	-	72.950909	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	50.455687	-	56.708505	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	48.237225	-	49.260526	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	49.267767	-	54.450251	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	61.120093	-	65.210650	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	64.326163	-	71.723406	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	61.269862	-	69.614965	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.321806	-	62.822511	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.474096	-	59.921802	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	82.396090	-	90.715712	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	188.349598	-	181.412841	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	63.684271	-	59.770020	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	52.099972	-	61.025811	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	57.253113	-	53.978059	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	58.884026	-	60.523544	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	56.195403	-	66.189876	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.119662	-	62.153727	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	93.673804	-	85.539411	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	64.858395	-	61.209332	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	63.622332	-	66.034331	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	55.746645	-	50.905925	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	50.622631	-	52.551984	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	60.573633	-	58.558869	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	77.168059	-	96.147340	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	64.052933	-	65.546753	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1335.415117	-	1438.103787	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	81.208600	-	67.523692	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	86.202531	-	87.009968	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.061650	-	69.524845	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	85.662698	-	80.377139	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	61.744805	-	58.282776	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	148.826297	-	131.076864	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	60.662319	-	80.800276	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	54.781419	-	55.848685	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	157.469295	-	151.108610	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	53.980314	-	53.115618	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	50.786632	-	52.101542	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	124.517919	-	109.401032	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	139.044082	-	123.192972	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	64.395835	-	56.719636	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	61.055752	-	54.645050	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	64.739167	-	59.881731	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	81.197191	-	90.017976	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	79.606393	-	79.034497	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	73.678761	-	69.933740	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	56.207361	-	59.637366	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	52.053235	-	56.997522	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	55.766208	-	49.281634	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	55.644587	-	50.550360	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	52.491445	-	48.091898	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	59.807732	-	58.498507	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	48.416557	-	61.603175	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	58.637970	-	47.025656	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	54.528183	-	52.480020	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	58.978474	-	58.679899	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	57.133890	-	58.900211	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	68.691579	-	68.113173	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	53.923583	-	54.249079	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	67.497466	-	78.282615	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	64.411046	-	71.125593	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.534502	-	58.946497	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	61.650911	-	60.299628	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	50.674149	-	56.545945	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	50.330268	-	58.236972	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	55.306472	-	60.980519	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	51.953571	-	54.987879	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	107.827077	-	114.176148	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	70.224237	-	84.109072	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.455261	-	56.987544	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	58.377128	-	66.100239	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	52.665990	-	51.927517	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	340.265589	-	333.893905	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	54.612636	-	59.460899	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	54.964123	-	58.412474	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	49.288744	-	57.368975	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	73.678761	-	87.198375	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	83.381309	-	87.568017	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	55.131493	-	61.649472	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	50.119961	-	58.668769	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	57.842076	-	56.422611	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	50.407972	-	53.876167	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	50.267341	-	57.040863	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	50.864335	-	56.389583	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	50.411774	-	53.769361	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	49.255379	-	52.123468	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	53.966942	-	63.750388	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	71.860358	-	66.854573	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	58.280836	-	64.991966	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	51.705121	-	65.885325	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	57.030423	-	58.232716	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	52.325056	-	56.322847	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	54.612632	-	61.346221	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	7124.520341	-	8177.297436	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	52.520577	-	51.785712	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	53.730880	-	57.657815	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	50.284941	-	59.418848	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	59.734806	-	57.489188	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	54.893041	-	63.076678	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	50.355043	-	51.036117	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	53.455261	-	56.366346	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	63.052933	-	67.364560	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	52.075188	-	56.831347	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	50.557741	-	55.484924	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	51.977921	-	57.316621	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	51.136151	-	53.888263	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	226.449347	-	235.113849	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	56.244528	-	60.284894	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	48.449921	-	55.881889	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	58.011839	-	58.004220	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1087.209866	-	1100.400420	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	672.824307	-	692.830333	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	52.511013	-	57.080451	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	52.508615	-	56.537426	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	78.514764	-	77.471692	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	51.513402	-	58.231092	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	232.700744	-	255.229814	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	685.957715	-	706.319278	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	61.178782	-	61.685445	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	286.778344	-	325.647394	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	49.242991	-	52.390558	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	105.677857	-	106.240107	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	51.167123	-	49.113313	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	50.272553	-	51.633437	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	54.168660	-	65.476254	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	55.955108	-	55.850979	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	88.898334	-	79.933906	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	91.764325	-	96.537272	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	65.729598	-	75.014875	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	60.005217	-	65.794240	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	60.998042	-	67.018620	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	75.346407	-	70.856032	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	74.931993	-	75.536792	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	213.269880	-	213.286919	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	5234.925325	-	6005.040982	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	160.324317	-	165.381096	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	55.617849	-	59.194773	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	51.763261	-	51.254969	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	96.002908	-	104.683034	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	67.579952	-	76.205577	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	63.026194	-	61.333967	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	66.115434	-	70.159290	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	54.761426	-	65.508651	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	71.454103	-	72.592722	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	159.187911	-	152.617110	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	53.573936	-	50.494578	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	52.368415	-	61.198202	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	58.975655	-	51.745641	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	56.035205	-	58.947649	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	50.924009	-	48.233861	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	51.578718	-	52.870611	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	52.134316	-	54.640470	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	48.775649	-	57.214247	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	54.654586	-	50.280482	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	50.273967	-	55.104664	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	59.146827	-	64.046585	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	54.748485	-	58.849669	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	50.463293	-	50.458594	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	53.028460	-	51.590913	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	60.659496	-	54.150950	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	56.949346	-	47.372395	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	58.629380	-	57.339523	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	106.343540	-	108.888117	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	53.392335	-	55.614622	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	55.308865	-	49.807797	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	48.051698	-	50.790293	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	53.007913	-	55.001285	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	56.014232	-	62.656505	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	48.661204	-	50.618061	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	49.482856	-	48.190362	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	49.551975	-	55.752674	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	53.220179	-	55.344597	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	49.512418	-	54.413785	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	50.852927	-	50.566701	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1168.007031	-	1154.762290	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	54.118555	-	48.053462	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	53.253544	-	51.286539	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	49.647837	-	59.939789	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	75.484218	-	68.734685	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	69.479313	-	71.656671	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	51.521008	-	55.272463	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	46.840412	-	52.841977	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	59.819690	-	58.776718	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	53.993685	-	49.701325	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	109.865778	-	103.691535	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3041.434256	-	3019.883320	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	58.084330	-	57.029761	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	51.174303	-	50.708033	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	49.944432	-	51.923095	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	53.695122	-	53.302073	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	317.894280	-	312.397654	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	49.852927	-	54.830205	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	121.951768	-	116.545455	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	49.514811	-	49.429812	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	53.455261	-	55.962031	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	76.954380	-	63.689385	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	85.700415	-	83.897774	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	56.226375	-	57.889257	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	52.295919	-	48.414594	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	50.287334	-	49.999315	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	61.616992	-	62.132470	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	55.429502	-	53.437003	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	52.983133	-	53.149463	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	52.230173	-	44.737308	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	50.901073	-	54.235337	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	58.243549	-	64.152574	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	50.387978	-	52.311875	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	59.876851	-	57.899552	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	50.270160	-	52.009787	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	66.397244	-	59.739592	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	70.816994	-	73.363743	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	74.899488	-	62.338724	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	63.811658	-	62.278520	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	55.318859	-	53.847040	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	50.712727	-	48.682186	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	51.536768	-	56.650448	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	52.082793	-	54.606131	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	48.545783	-	49.968405	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	50.623061	-	52.866031	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	70.495073	-	74.524510	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	53.108557	-	53.078482	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	49.023546	-	56.103846	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	49.357437	-	48.293564	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	60.464400	-	55.987879	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	56.708498	-	51.145710	-	OK	-	OK	-	OK	-
