Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.290	20.297	-	-
r2	0.999840	0.999826	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.951655	-	59.826346	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.019096	-	50.548062	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.773396	-	53.943773	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	131.420837	-	106.008611	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	64.376252	-	57.794742	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	66.731714	-	51.310389	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.648201	-	71.958905	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.241761	-	55.463786	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	100.051986	-	85.474164	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	75.181651	-	62.427075	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.543250	-	50.859973	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	73.533630	-	59.106653	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	74.203535	-	68.656468	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	82.987836	-	70.594939	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	115.183211	-	89.733534	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10598.522055	-	11202.419599	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	227.553341	-	215.475016	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.838899	-	54.391802	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	92.315966	-	83.407298	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.772732	-	60.212706	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.484346	-	49.272032	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	82.046104	-	71.486147	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	71.627617	-	56.090780	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	60.763191	-	57.123577	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	113.393952	-	99.063882	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.146351	-	50.688812	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	85.281425	-	67.781477	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	88.082582	-	69.663131	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	444.619548	-	477.595411	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.729749	-	63.143462	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	99.447977	-	83.683115	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.613538	-	52.648079	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.416118	-	53.462592	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.568293	-	70.164541	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	79.968431	-	63.088191	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	86.034179	-	69.363382	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	80.555487	-	68.384937	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	74.568713	-	62.765029	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	76.869023	-	62.708919	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	75.631100	-	59.325643	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	73.565352	-	56.866372	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	74.026577	-	58.926716	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	73.369233	-	52.767406	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	77.350587	-	64.445536	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	67.947630	-	63.731049	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	70.621018	-	58.594223	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.161853	-	59.776271	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.194876	-	59.663466	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	68.697146	-	74.293917	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	71.796676	-	60.199926	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.679286	-	61.218044	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	71.979597	-	58.228092	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.406917	-	68.209985	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.272304	-	58.316867	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.593958	-	59.251538	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	69.127827	-	58.312855	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.512951	-	67.280775	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.911911	-	57.400446	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.308608	-	63.774513	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.142056	-	57.921510	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	90.718950	-	82.429074	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	248.573844	-	241.501885	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.540351	-	67.263011	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.785957	-	57.423052	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	220.594385	-	165.404585	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.919147	-	65.826567	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	13340.652063	-	14855.981828	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.340113	-	65.603220	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	82.533725	-	69.454533	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.479806	-	58.180395	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.365872	-	62.878674	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	72.700751	-	65.460225	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	106.588552	-	72.928140	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	106.713205	-	86.644273	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	152.982568	-	143.507408	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.783355	-	57.068650	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.811839	-	62.219458	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	68.655464	-	55.234614	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	69.408340	-	61.783024	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.226056	-	66.473004	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	74.274609	-	69.212583	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	83.128953	-	63.380084	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	127.266278	-	94.020462	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.162246	-	56.613523	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.744248	-	68.768920	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	77.401714	-	63.550891	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	72.597074	-	59.095765	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	70.809237	-	61.613401	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	71.925231	-	58.455717	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	74.092080	-	61.364344	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	71.275001	-	54.888846	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	64.673988	-	48.974094	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	65.527450	-	47.425915	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	150.455718	-	124.724037	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	71.547492	-	60.655893	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	77.629677	-	63.650343	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.846677	-	56.693178	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.145512	-	75.247997	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	114.342947	-	115.869285	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	470.150098	-	476.388766	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	81.660221	-	66.825870	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.565894	-	60.271424	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.105428	-	57.341860	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	70.729112	-	56.817702	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	79.543834	-	64.421657	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.027241	-	56.062614	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	144.221670	-	138.581362	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	70.257264	-	58.217690	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	79.113545	-	57.800071	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	67.779750	-	47.841988	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.991913	-	57.451360	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.432677	-	54.516812	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	124.354303	-	81.563213	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.973337	-	65.043092	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2269.205862	-	2492.195503	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.225976	-	89.339450	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	137.910763	-	120.363112	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	92.514931	-	71.500605	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	160.292839	-	132.755739	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.884186	-	62.122040	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	297.528100	-	296.126154	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	86.390278	-	74.485661	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.851705	-	53.198026	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	356.619596	-	332.496928	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	62.769913	-	57.402469	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	61.068041	-	54.631994	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	240.783066	-	260.129465	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	256.582232	-	289.320487	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	119.062041	-	116.634908	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	70.959528	-	60.542247	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.690249	-	74.217789	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	140.340780	-	137.868412	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	125.814376	-	126.815641	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	114.101663	-	108.521395	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	81.073164	-	70.731544	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	71.995911	-	69.542620	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	72.876042	-	72.366112	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	72.085481	-	66.065222	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	68.081484	-	69.793073	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	74.382431	-	65.067466	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	73.796676	-	63.777464	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	73.731687	-	67.915130	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	67.550094	-	65.731889	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	76.443003	-	62.888369	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.557452	-	56.682776	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	106.815459	-	102.202510	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.189456	-	61.465422	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	107.116948	-	85.702496	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.031700	-	69.412537	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.865445	-	58.108676	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	85.169456	-	65.790121	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	66.733529	-	49.923534	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.026996	-	58.635300	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.431376	-	56.604050	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.051185	-	56.982959	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	148.785690	-	126.879344	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.540149	-	76.861000	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.809779	-	56.249426	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.047919	-	65.017392	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.113328	-	56.191769	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	279.322981	-	222.766221	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	69.384396	-	62.541196	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.701685	-	49.027474	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.707647	-	50.566179	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	110.737150	-	92.480087	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	129.219270	-	91.322615	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	68.139088	-	59.102022	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.131729	-	50.655662	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	78.232263	-	63.592685	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.976114	-	45.199474	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	65.995152	-	50.953246	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.323431	-	54.584518	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.567317	-	52.176382	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.149711	-	55.324096	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	67.717729	-	58.699224	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	119.192115	-	103.915559	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	104.545570	-	83.738740	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.811717	-	57.409920	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.900623	-	55.470529	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.065562	-	56.461895	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	69.548793	-	56.976084	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	18044.407173	-	14834.170947	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	58.660667	-	45.536467	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	67.894566	-	50.910047	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	67.910610	-	61.267632	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	70.648201	-	55.355214	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	68.960436	-	50.394665	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	62.933673	-	49.058238	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	73.876164	-	57.345873	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	139.462614	-	113.504471	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	70.367173	-	58.512323	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	62.053542	-	54.420808	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	76.388516	-	57.968855	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	68.522911	-	53.696616	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	440.195492	-	339.523973	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	69.445238	-	50.685021	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	70.062323	-	54.757579	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	72.126771	-	57.952063	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2468.159027	-	2196.911581	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1997.557176	-	1652.548573	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.299365	-	53.695202	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.899986	-	53.270849	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	119.862684	-	98.686916	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.993729	-	50.587602	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	506.713103	-	455.159053	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1596.573592	-	1313.542400	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	94.667037	-	76.569107	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	530.327630	-	460.225754	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.783897	-	52.350980	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	213.251782	-	154.750721	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.819617	-	51.067235	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.266342	-	48.768104	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.477205	-	64.660038	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	76.540351	-	61.053980	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	154.607553	-	111.822771	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	204.676895	-	178.175122	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	103.100145	-	81.378778	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.861760	-	64.608638	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	91.848020	-	67.204071	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	113.462179	-	98.215299	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	102.257157	-	64.329788	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	486.375162	-	321.979821	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	13494.893276	-	11200.959162	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	496.309361	-	251.165153	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	63.498330	-	53.892284	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	63.208616	-	66.750227	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	178.012395	-	170.981114	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	97.337187	-	93.115617	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	88.958052	-	82.598476	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	102.054316	-	91.969680	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	88.085943	-	78.156472	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	109.450796	-	107.713625	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	381.077503	-	434.162736	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	69.700384	-	60.903879	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	75.310206	-	72.821592	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	67.252358	-	55.559304	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	68.226598	-	62.729988	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	67.799155	-	63.555876	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	68.226598	-	62.149852	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	67.500904	-	56.241357	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	70.954351	-	61.632923	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	73.748787	-	60.804216	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	75.750333	-	59.975032	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	79.301128	-	70.398777	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	66.098707	-	55.208561	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	69.575853	-	51.970170	-	OK	-	OK	-	OK	-
