Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	13.191	19.603	-	-
r2	0.999666	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	2	5	hsa-miR-4534	MIMAT0019073	295.329430	-	269.873916	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	65535.000000	-	61829.000000	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	2879.434821	-	3520.776068	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	11869.981141	-	14333.989352	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	67.269873	-	55.812922	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	456.266140	-	453.416390	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	59.242675	-	53.388824	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	138.807130	-	119.409904	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	692.450521	-	676.734962	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	64.103445	-	60.804948	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	62.804385	-	54.889322	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	63.447645	-	60.336784	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	69.324963	-	53.214908	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	71.544826	-	59.243896	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	62.803907	-	55.929142	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	99.575857	-	85.888402	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	76.863984	-	61.556434	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	276.483995	-	252.277484	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	74.148608	-	69.461549	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	64.451194	-	51.774292	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	88.392380	-	78.925177	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	62.965609	-	58.105596	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	64.842927	-	56.700554	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	67.796591	-	57.052177	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	64.513601	-	53.224778	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	64.051904	-	59.766732	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	63.483813	-	58.643345	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	79.008201	-	67.017525	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	106.886501	-	91.686524	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	175.829670	-	141.349538	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	73.008419	-	71.923799	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1530.762703	-	1559.377227	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	68.924018	-	63.269736	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	256.428401	-	221.150989	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	62.510052	-	54.901149	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	617.168574	-	451.253110	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	67.576968	-	59.329907	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	63.304387	-	59.005925	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	72.937976	-	60.444936	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	67.196359	-	51.316795	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	66.019763	-	54.518125	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	71.991870	-	66.673907	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	95.499251	-	71.986570	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	70.473666	-	53.192476	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	64.976495	-	51.669992	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	61.229436	-	44.318793	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	68.928504	-	52.991498	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	66.857343	-	52.427392	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	66.342688	-	60.944439	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	63.611719	-	50.006733	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	69.009833	-	49.423570	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	66.408645	-	51.675585	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	67.271768	-	60.391518	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	62.064903	-	47.791712	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	60.592798	-	46.408336	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	66.140092	-	57.021128	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	67.075552	-	51.066065	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	69.231351	-	43.899771	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	60.983812	-	50.337560	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	61.749773	-	57.543737	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	70.398019	-	60.371592	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	64.311005	-	47.991436	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	67.556171	-	58.730733	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	62.145754	-	55.257815	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	63.726844	-	57.591148	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	70.008897	-	62.179034	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	66.653092	-	59.468238	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	104.996421	-	82.926462	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	72.707246	-	70.635848	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	76.547440	-	55.995258	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	143.446863	-	107.926319	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	142.499818	-	121.094053	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	60.860412	-	54.247273	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	65.504390	-	53.225099	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	71.446010	-	65.850361	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	62.959706	-	60.533101	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	68.993525	-	61.809639	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	82.381253	-	87.360906	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	73.075094	-	85.218297	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	61.226605	-	53.045331	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	80.292367	-	61.413567	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.479328	-	50.085639	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.977672	-	46.010078	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	142.809984	-	141.968275	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	59.005087	-	50.948654	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.763731	-	56.153101	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	62.444573	-	57.778239	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	67.791864	-	64.311390	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	97.296177	-	97.542466	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	66.701324	-	57.174249	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	72.794478	-	59.466985	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.467024	-	48.439705	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.028256	-	48.940492	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	61.532283	-	58.804979	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	67.288794	-	60.480967	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	64.014081	-	52.151785	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	66.950257	-	60.629427	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	63.472469	-	57.220884	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1578.830005	-	1541.035108	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	88.236818	-	65.970890	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	144.596739	-	105.425532	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	65535.000000	-	54261.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	72.730176	-	58.891922	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	92.432576	-	79.741620	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	149.047813	-	125.081357	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	65535.000000	-	64326.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	65.249076	-	59.818960	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	73.941763	-	59.608693	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	65.542213	-	63.330000	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.183818	-	57.153132	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	84.784092	-	64.022993	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	64.497291	-	49.484218	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	64.576727	-	52.977869	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	68.228978	-	56.986869	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	64.234880	-	68.384828	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.691634	-	60.241742	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.293280	-	61.031444	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	68.085720	-	62.412345	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	130.785835	-	111.364077	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	70.950497	-	57.525841	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	61.721640	-	52.250555	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	63.786660	-	50.794218	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.516911	-	50.006639	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	107.759073	-	110.227092	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	58.437474	-	61.169651	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.199888	-	50.611882	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	66.502735	-	57.182348	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	64.830864	-	58.826934	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	67.526383	-	53.308728	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	92.554322	-	70.804203	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5819.092379	-	4315.532075	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	164.211911	-	118.055298	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.680507	-	55.962666	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	68.707705	-	59.225255	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	64.253802	-	52.597932	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.927545	-	50.522402	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	64.954742	-	59.161646	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	64.200844	-	55.591117	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	62.442919	-	57.308759	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	92.238015	-	66.733302	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.362068	-	53.443558	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	69.120234	-	51.795502	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	72.033481	-	58.196391	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	202.717660	-	185.264753	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.617642	-	55.956784	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.155487	-	64.356710	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.670339	-	54.426170	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.404377	-	53.909216	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	68.169402	-	63.723567	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	66.565383	-	58.468301	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	63.259464	-	51.674684	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	66.169402	-	46.961288	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	64.905334	-	51.313326	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	62.827315	-	51.762879	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	61.972468	-	52.616542	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	67.623064	-	48.587264	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	65.251429	-	52.271413	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	66.357582	-	46.881160	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	60.641487	-	48.098273	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	70.987144	-	57.440214	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	66.468221	-	56.621328	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.901089	-	55.053399	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.829688	-	61.109418	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.878878	-	62.721475	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.177219	-	56.926667	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.446946	-	48.731478	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	66.565620	-	58.305320	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.415266	-	62.310520	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.005327	-	57.772231	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.042692	-	57.710776	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	67.212670	-	56.944470	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	73.429462	-	59.486466	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.123543	-	51.269259	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.522616	-	60.986093	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.350506	-	54.670956	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.135151	-	65.023087	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	99.225256	-	81.521389	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.171775	-	64.194268	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.647648	-	56.670055	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	111.798334	-	84.496928	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.287140	-	57.986062	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	8711.444208	-	7542.305466	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.762795	-	61.009395	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	73.033003	-	60.924576	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.885477	-	59.030128	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.246007	-	65.277804	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.293998	-	56.663240	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	84.652897	-	71.043396	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.921210	-	63.888256	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	100.017456	-	83.104168	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.489278	-	55.924482	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	72.409604	-	53.376190	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	66.078621	-	56.860489	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	70.193050	-	60.328333	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	69.963737	-	53.199674	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	69.685253	-	68.500924	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	72.033721	-	64.344013	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	106.368537	-	88.004623	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.972250	-	60.162484	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.847894	-	52.962666	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	74.293062	-	55.695542	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	71.183360	-	53.769663	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	68.848131	-	54.293431	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	65.636544	-	55.316795	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	87.458099	-	61.383419	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	112.826708	-	81.623308	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	61.698710	-	47.912530	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	63.562311	-	56.016116	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	75.726389	-	59.341444	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	67.283590	-	59.696826	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	71.380053	-	54.507551	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.652156	-	51.665300	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	79.108672	-	58.576329	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	110.364292	-	79.382768	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	211.685759	-	156.787898	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	70.333239	-	67.514936	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.053796	-	49.851044	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.702978	-	53.309079	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	65.725908	-	61.655297	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.873892	-	49.164514	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.974363	-	57.330902	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	147.056326	-	105.944898	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	70.295175	-	54.314672	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	73.147191	-	57.388918	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	68.217633	-	51.346849	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.606037	-	55.352794	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.702500	-	50.309918	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.609630	-	72.052810	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	89.288600	-	56.558588	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1492.207864	-	1201.810638	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.504653	-	56.182348	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	101.688849	-	71.502364	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	89.430203	-	61.341475	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	108.295243	-	76.795007	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.247204	-	55.312166	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	160.054692	-	142.684218	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.241281	-	65.321964	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.355928	-	65.243089	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	141.772378	-	104.123506	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	64.309829	-	51.550364	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	63.405095	-	49.171711	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	122.170927	-	82.893839	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	155.172650	-	109.062082	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	104.137329	-	74.527789	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	68.874851	-	53.832496	-	OK	-	OK	-	OK	-
