Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	14.078	19.930	-	-
r2	0.999789	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	2	5	hsa-miR-4534	MIMAT0019073	400.268049	-	252.885090	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	35552.000000	-	23845.577893	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	263.617224	-	223.045276	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	964.214077	-	880.846159	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	76.170616	-	52.186775	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	609.760855	-	553.764308	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	80.641621	-	53.675421	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	178.569159	-	167.468953	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	684.057483	-	581.405949	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	81.619750	-	72.644938	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	78.243461	-	66.173940	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	77.625737	-	59.467841	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	83.868527	-	67.898618	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	84.175622	-	64.543571	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	72.529877	-	55.625469	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	119.956340	-	69.268925	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	93.216551	-	63.610423	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	346.962536	-	328.414700	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	106.109095	-	71.344727	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	81.435588	-	69.227495	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	130.572559	-	84.255947	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	72.503687	-	57.472583	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	75.361599	-	58.125095	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	79.061277	-	67.382378	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	74.325775	-	53.012462	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	75.833896	-	62.964650	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	75.845560	-	58.650962	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	95.151624	-	73.888066	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	165.020778	-	112.478935	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	300.468857	-	182.637997	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	107.043545	-	73.958411	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1531.092434	-	1106.261237	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	83.298080	-	60.955771	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	409.317467	-	224.487639	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	75.653121	-	59.184459	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	582.892617	-	288.513212	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	84.640787	-	64.027045	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	80.234921	-	63.785165	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	95.697600	-	66.565356	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	113.572967	-	83.597412	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	91.662610	-	70.745127	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	86.056076	-	62.910489	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	111.431287	-	67.844958	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	93.168753	-	64.361556	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	72.364511	-	52.800140	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	73.546072	-	55.655489	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	88.981204	-	56.895906	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	85.266476	-	64.601973	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	80.898153	-	69.231951	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	159.872588	-	117.226106	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	159.710509	-	94.435789	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	128.612129	-	88.677097	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	136.013939	-	74.846278	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	129.704866	-	75.963328	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	127.376471	-	68.891345	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	131.084378	-	81.122244	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	136.858257	-	78.305222	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	126.342578	-	85.052218	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	127.421980	-	95.825956	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	84.424710	-	75.600190	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	102.027451	-	87.706369	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	86.763409	-	67.210986	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	94.534164	-	76.763275	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	80.339369	-	75.568172	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	77.133025	-	85.152017	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	147.768811	-	129.727625	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	83.847442	-	71.824279	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	83.828383	-	73.036958	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	80.769444	-	85.510947	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	106.835223	-	86.794830	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	266.265718	-	195.598667	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	304.859103	-	253.497199	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	82.856553	-	61.022017	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	77.944855	-	64.309783	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	93.158445	-	79.963010	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	75.577987	-	58.392039	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	79.325153	-	60.826738	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	75.558569	-	70.529487	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	85.726129	-	68.073432	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	90.557539	-	66.493262	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	105.298669	-	83.134831	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	75.956829	-	61.159642	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	69.658012	-	60.301405	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	250.479079	-	220.830561	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	74.642603	-	54.909169	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	72.132762	-	56.879006	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	73.369042	-	68.193481	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	81.328017	-	59.396924	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	169.847398	-	128.902296	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	85.116994	-	73.607749	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	90.392747	-	74.675101	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	75.516447	-	61.160215	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	73.119120	-	56.717598	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	73.951153	-	54.846241	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	93.732590	-	70.832729	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	77.325153	-	63.435823	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	83.713057	-	62.598122	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	74.731690	-	57.000304	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2754.889487	-	2054.364351	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	90.059151	-	76.571347	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	104.331992	-	87.961656	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	14443.425148	-	14009.705890	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	76.472346	-	54.683656	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	85.619702	-	74.356814	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	148.173481	-	112.339131	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	14099.994233	-	12744.365756	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	75.595901	-	56.559437	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	83.166248	-	66.173264	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	140.362633	-	102.355426	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	87.097053	-	79.341839	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	106.810751	-	81.219044	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	77.408564	-	70.978661	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	73.511915	-	64.739884	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	77.635470	-	61.159786	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	86.013331	-	59.726478	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	74.605011	-	59.280511	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	77.090903	-	64.715497	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.278810	-	60.089369	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	128.360228	-	75.708367	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	83.028740	-	74.482639	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	75.257462	-	60.134436	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	81.510722	-	58.137786	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	72.906789	-	61.026473	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	93.976003	-	78.264254	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	76.081218	-	66.132549	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	75.979322	-	58.871733	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.493120	-	59.009788	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	90.462776	-	63.723127	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	91.752219	-	67.906996	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	120.005906	-	106.668223	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6028.968552	-	5608.709392	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	179.234158	-	147.880725	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	73.559191	-	61.643403	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	108.560829	-	83.002839	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	79.912106	-	56.300586	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	72.528732	-	56.987788	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	83.914659	-	54.746409	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	79.475469	-	57.591383	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	78.053312	-	51.440956	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	115.714173	-	94.612743	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	78.692643	-	64.661480	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	93.531089	-	67.265218	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	86.955847	-	71.332427	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	265.276907	-	158.726023	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	85.366916	-	62.439531	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	97.325531	-	76.225036	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	74.415385	-	62.555658	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	77.164318	-	59.897369	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	90.473606	-	67.819784	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	167.348436	-	118.820965	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	137.556839	-	95.597092	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	182.759619	-	107.879296	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	145.024932	-	93.832695	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	152.084182	-	95.951534	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	139.973535	-	93.548533	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	141.839984	-	88.667223	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	126.696996	-	74.708510	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	144.771886	-	68.823746	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	130.131603	-	90.418889	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	81.473965	-	62.769013	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	75.355612	-	51.575160	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.241742	-	67.539792	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	85.675777	-	57.113542	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	80.112773	-	61.584039	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	84.380035	-	72.653387	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	83.384355	-	64.246568	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	82.210090	-	63.826953	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	75.848946	-	63.234768	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	76.363889	-	58.946788	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	79.203006	-	64.410545	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	79.927156	-	58.925321	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	76.698630	-	50.024405	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.378105	-	50.758424	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	84.558521	-	57.046476	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	76.556591	-	51.287108	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	93.918471	-	54.937837	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	154.544768	-	78.196297	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	81.251115	-	52.179288	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	75.730234	-	56.625111	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	148.092722	-	95.365087	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	80.797402	-	62.889206	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	8423.756290	-	4105.786769	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	76.419705	-	52.732502	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	81.724198	-	52.162674	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.912106	-	53.699593	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.190557	-	51.082488	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	77.014313	-	51.941473	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	100.779818	-	66.339771	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	96.887127	-	70.803242	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	104.918945	-	105.610284	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.454743	-	65.444487	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.443702	-	57.038917	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	71.764438	-	55.408119	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	73.593348	-	58.538543	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	73.160098	-	59.101527	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	76.930901	-	56.303936	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	79.223257	-	68.553413	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	108.841210	-	87.177295	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.149268	-	80.934986	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.440479	-	79.609888	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	77.043627	-	63.802494	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	73.316090	-	58.062342	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	73.223568	-	58.684690	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	70.141350	-	60.092115	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	74.014361	-	61.455611	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	86.114704	-	72.720382	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	80.654740	-	66.902183	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	82.736384	-	66.911133	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	127.356842	-	124.946615	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	74.272512	-	64.993922	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	69.401791	-	70.974706	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.243246	-	60.013424	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.886537	-	62.488663	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	97.867809	-	81.218082	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	281.858984	-	217.065669	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	80.006036	-	59.896121	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.628027	-	64.711217	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.924962	-	51.295701	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	76.586738	-	53.390933	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.542326	-	64.935521	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.446155	-	55.913307	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	136.934062	-	111.402990	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	74.450686	-	55.695814	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	79.898986	-	69.173621	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	72.881695	-	55.267319	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	73.064189	-	53.504314	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.832752	-	59.326007	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	114.834864	-	93.828168	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.290948	-	78.942688	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1537.410050	-	1734.186380	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	101.774353	-	84.676421	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	102.276487	-	88.972994	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.102418	-	78.438996	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	126.857783	-	111.182147	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.044149	-	60.497399	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	171.319073	-	141.013823	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.557376	-	59.764200	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.238666	-	52.266357	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	184.148146	-	161.885863	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	92.511460	-	83.527028	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	91.894881	-	76.487381	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	122.907349	-	98.429550	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	181.993298	-	164.817762	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	225.588710	-	226.314679	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	76.844104	-	59.679948	-	OK	-	OK	-	OK	-
